audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.352000,11.368472700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.545374181,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.115468,1.273148,,-0.000834421,0.214661969,left_wrist_yaw,2.232408968,right_wrist_yaw,0.214661969,left_wrist_yaw,2.364123759,right_wrist_yaw,0.033508,-0.471332,0.839719,1.212073,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.128000,0.000000000,0.000000000,,10.662619,10.196776,106.401825,,0.000046473,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.416000,11.436166200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551728064,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.155618,1.273148,,-0.000638775,0.130699474,left_wrist_yaw,1.209363940,left_wrist_yaw,0.130699474,left_wrist_yaw,1.247937694,left_wrist_yaw,0.081419,-0.465409,0.786125,1.145927,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.128000,0.000000000,0.000000000,,3.227099,3.048045,70.901223,,0.000046224,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.480000,11.501921000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558350150,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.236539,1.315789,,0.000419783,0.093928119,left_wrist_yaw,2.315427661,left_wrist_pitch,0.093928119,left_wrist_yaw,2.509459032,left_wrist_pitch,0.107672,-0.474124,0.742148,1.132063,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.448000,0.000000000,0.000000000,,11.228484,10.753265,449.445359,,0.000045977,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.512000,11.536104700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.561826821,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.248065,1.315789,,0.000367136,0.073107459,left_wrist_yaw,1.129047945,left_wrist_pitch,0.073107459,left_wrist_yaw,1.162404299,left_wrist_pitch,0.103674,-0.480908,0.754319,1.130846,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.448000,0.000000000,0.000000000,,5.997755,5.651805,379.620247,,0.000045855,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.576000,11.601913400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.568828917,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.266280,1.315789,,0.000281171,0.067192640,right_wrist_yaw,2.211669009,right_wrist_roll,0.067192640,right_wrist_yaw,2.339499248,right_wrist_roll,0.072062,-0.487026,0.816367,1.127390,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.448000,0.000000000,0.000000000,,12.617045,12.110592,462.817339,,0.000045612,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.576000,11.618938000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.570606085,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.270041,1.315789,,0.000262906,0.115453498,left_wrist_roll,4.139711190,left_wrist_roll,0.115453498,left_wrist_roll,4.222497475,left_wrist_roll,0.059288,-0.487702,0.830442,1.150766,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.448000,0.000000000,0.000000000,,10.166085,9.752926,238.773983,,0.000045552,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.608000,11.636793500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572384249,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.273506,1.315789,,0.000245863,0.188385006,left_wrist_roll,4.375890508,left_wrist_roll,0.188385006,left_wrist_roll,4.445227161,left_wrist_roll,0.044590,-0.489295,0.842194,1.178655,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.448000,0.000000000,0.000000000,,9.764674,9.036029,595.606328,,0.000045492,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.672000,11.685815900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577744350,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.312823,1.041667,,0.001885945,0.342220346,left_wrist_roll,2.519440236,right_wrist_roll,0.342220346,left_wrist_roll,2.610726913,right_wrist_roll,0.001443,-0.492645,0.850291,1.287828,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,12.571553,12.032683,82.256527,,0.000045312,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.704000,11.718740600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581396936,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.304759,1.041667,,0.001650485,0.385025366,left_wrist_roll,1.541301366,right_wrist_roll,0.385025366,left_wrist_roll,1.574823049,right_wrist_roll,-0.022118,-0.496786,0.831532,1.383558,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,12.747328,12.233808,101.823663,,0.000045194,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.768000,11.785670900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588406424,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.238220,1.041667,,0.001264129,0.391969529,left_wrist_roll,0.014813292,left_wrist_roll,0.391969529,left_wrist_roll,0.015279154,left_wrist_roll,-0.045627,-0.508845,0.812337,1.351905,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,0.015771,0.015056,1.591236,,0.000044958,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.800000,11.818512300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591759000,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.211723,1.041667,,0.001107688,0.391677723,left_wrist_roll,0.006965137,right_wrist_roll,0.391677723,left_wrist_roll,0.007445252,right_wrist_roll,-0.046404,-0.512062,0.823597,1.273226,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,0.043725,0.041859,2.829268,,0.000044841,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.864000,11.885787100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.598368747,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.168614,1.041667,,0.000847276,0.391174601,left_wrist_roll,0.005804147,right_wrist_roll,0.391174601,left_wrist_roll,0.006178279,right_wrist_roll,-0.052217,-0.510675,0.881631,1.224250,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,0.040909,0.038640,1.849701,,0.000044609,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.928000,11.935292400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.603147614,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.143829,1.041667,,0.000694265,0.391018508,left_wrist_roll,0.002955141,left_wrist_roll,0.391018508,left_wrist_roll,0.003095763,left_wrist_roll,-0.066164,-0.513521,0.919173,1.167668,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,0.042887,0.040998,0.230290,,0.000044437,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.960000,11.968902900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.606297538,,0.000000,bar,0.399165508,0.082088,0.116085,0.083744,0.000000,0.103106,0.055806,4.506259,0.416000,beat-sync,1.130008,1.041667,,0.000607556,0.390929472,left_wrist_roll,0.000486141,right_wrist_roll,0.390929472,left_wrist_roll,0.000532003,right_wrist_roll,-0.074717,-0.518256,0.932749,1.134772,0.000000000,0.000000000,0.000000000,0.006324135,0.003900780,0.003944754,11.672000,0.000000000,0.000000000,,0.066371,0.063186,3.451234,,0.000044322,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.089600,438.219000,21.873000,2051.068500,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
