audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.104000,14.121534000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.440510058,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.960841869,left_wrist_roll,0.022610552,left_wrist_roll,1.960421486,left_wrist_roll,0.002246257,right_wrist_pitch,0.483999,0.242926,0.814843,-0.019409,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,13.400000,0.000000000,0.000000000,,0.289861,0.002700,68.546685,,0.000000000,1,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.168000,14.185485600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.449505398,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.962310503,left_wrist_roll,9.378984286,right_wrist_roll,1.962310503,left_wrist_roll,16.000000000,right_wrist_roll,0.486829,0.252515,0.816198,-0.026730,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,13.400000,0.000000000,0.000000000,,19.889387,15.001863,1067.004045,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.200000,14.218995400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.454037119,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.963029052,left_wrist_roll,9.258941125,right_wrist_roll,1.963029052,left_wrist_roll,10.414491432,right_wrist_roll,0.487176,0.251711,0.816134,-0.037222,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,10.438704,9.791196,567.220849,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.200000,14.235499200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.456276988,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.963417621,left_wrist_roll,9.307418244,right_wrist_roll,1.963417621,left_wrist_roll,10.059768188,right_wrist_roll,0.484097,0.251327,0.815913,-0.038949,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,10.084975,9.452201,123.819187,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.232000,14.252105700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.458534464,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.963784949,left_wrist_roll,7.200628881,right_wrist_roll,1.963784949,left_wrist_roll,7.661498668,right_wrist_roll,0.480504,0.250916,0.816292,-0.042247,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,10.005986,9.513549,277.460440,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.232000,14.270765900,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.460815426,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.964183047,left_wrist_roll,4.099312350,right_wrist_pitch,1.964183047,left_wrist_roll,3.793783767,right_wrist_pitch,0.477195,0.251171,0.817814,-0.048061,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,8.793728,8.415230,266.717303,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.264000,14.285691700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.463071683,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.964597013,left_wrist_roll,3.496171385,right_wrist_pitch,1.964597013,left_wrist_roll,4.209921469,right_wrist_pitch,0.474548,0.251907,0.819682,-0.056055,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,11.317837,10.498287,350.849688,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.328000,14.335176100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.469823376,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.965838070,left_wrist_roll,5.042404783,right_wrist_roll,1.965838070,left_wrist_roll,5.412477522,right_wrist_roll,0.475155,0.252477,0.822099,-0.106902,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,10.009301,9.571388,286.734194,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.360000,14.368463700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.474338112,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.966709668,left_wrist_roll,9.337379994,right_wrist_roll,1.966709668,left_wrist_roll,9.922404993,right_wrist_roll,0.478695,0.250509,0.821506,-0.159501,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,9.922405,9.458582,525.278304,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.424000,14.452030400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.485655710,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.969005959,left_wrist_roll,5.442734305,right_wrist_roll,1.969005959,left_wrist_roll,5.824033803,right_wrist_roll,0.493151,0.240080,0.816488,-0.253426,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,9.983392,9.529362,340.590698,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.456000,14.486666200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.490189394,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.969950082,left_wrist_roll,2.828700542,right_wrist_pitch,1.969950082,left_wrist_roll,2.776208002,right_wrist_pitch,0.508829,0.227489,0.816782,-0.265692,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,9.338036,8.815789,292.289906,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.520000,14.535903200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.496961308,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.971358201,left_wrist_roll,9.446114909,right_wrist_roll,1.971358201,left_wrist_roll,9.659019007,right_wrist_roll,0.530191,0.205810,0.819590,-0.288451,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,9.692087,9.286538,208.784575,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.552000,14.568542300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.501450812,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.972285977,left_wrist_roll,9.325634718,right_wrist_roll,1.972285977,left_wrist_roll,9.768785918,right_wrist_roll,0.536171,0.194461,0.820691,-0.290943,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,9.797952,9.368524,450.770547,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
14.616000,14.635133700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.510452532,,0.000000,bar,0.140271493,0.128005,0.117002,0.154039,0.000000,0.269997,0.350927,3.967289,0.672000,authored,1.000000,1.000000,,0.000000000,1.974130861,left_wrist_roll,1.461872526,right_wrist_roll,1.974130861,left_wrist_roll,1.545934246,right_wrist_roll,0.550064,0.171734,0.810528,-0.268342,0.000000000,0.000000000,0.000000000,0.007766135,0.001623150,0.002053255,14.168000,0.000000000,0.000000000,,4.834274,4.614029,195.375047,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.142700,188.279300,14.136200,1000.435800,accepted,0.940180,,0.891236,0.138154937,27.495282,0.022340,WA,0.654179,0.025460,0.018993,JB3:0.672386;JB5:0.646926;JB1:0.634318;JB2:0.585941;JB0:0.583786,gWA_sBM_cAll_d26_mWA5_ch02:0.574550;gWA_sBM_cAll_d25_mWA1_ch02:0.555557;gWA_sBM_cAll_d27_mWA5_ch02:0.554273;gWA_sBM_cAll_d26_mWA5_ch01:0.548109;gWA_sBM_cAll_d25_mWA1_ch01:0.545030;gWA_sBM_cAll_d26_mWA4_ch02:0.514809;gWA_sBM_cAll_d25_mWA2_ch02:0.495365;gWA_sBM_cAll_d26_mWA4_ch01:0.492936;gWA_sBM_cAll_d25_mWA2_ch01:0.474796;gWA_sBM_cAll_d27_mWA2_ch02:0.474583,"Folk, World, & Country---Folk:0.208621;Folk, World, & Country---Éntekhno:0.127663;Folk, World, & Country---Laïkó:0.072384;Latin---Tango:0.055441;Stage & Screen---Soundtrack:0.044154",WA:v2:k2:r0,,JB3,0.672386,gWA_sBM_cAll_d26_mWA5_ch02,0.574550,156.250000
