audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.472000,16.485221000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.610591138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.037878646,left_wrist_roll,0.890966127,right_wrist_yaw,0.037878646,left_wrist_roll,0.972489961,right_wrist_yaw,-0.117518,-0.493184,0.865346,0.406040,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,4.950057,4.716480,95.563011,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.504000,16.518624800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.615286040,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.057869916,right_wrist_yaw,1.231253196,right_wrist_yaw,0.057869916,right_wrist_yaw,1.306463698,right_wrist_yaw,-0.119111,-0.494075,0.893224,0.418108,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,5.453358,5.222509,92.045781,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.504000,16.535455000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.617682265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.078817751,right_wrist_yaw,1.256870069,right_wrist_yaw,0.078817751,right_wrist_yaw,1.297159854,right_wrist_yaw,-0.122596,-0.495710,0.905061,0.402810,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,5.344082,5.125650,237.945917,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.568000,16.585185800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.624670561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.132278391,right_wrist_yaw,1.112460438,right_wrist_yaw,0.132278391,right_wrist_yaw,1.219353876,right_wrist_yaw,-0.132965,-0.496651,0.923368,0.355010,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,7.399809,7.057020,51.841659,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.600000,16.619009600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.629418350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.154264083,right_wrist_yaw,0.501176607,left_wrist_yaw,0.154264083,right_wrist_yaw,0.518722928,left_wrist_yaw,-0.140825,-0.493548,0.922249,0.310819,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,6.266926,5.995430,33.236289,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.664000,16.686505800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.638806645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.104345619,right_wrist_yaw,1.389617078,right_wrist_yaw,0.104345619,right_wrist_yaw,1.368714076,right_wrist_yaw,-0.158691,-0.485116,0.892459,0.248494,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,4.582849,4.272909,67.608821,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.728000,16.735436000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.645806603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.026280058,left_wrist_roll,2.136076835,right_wrist_yaw,0.026280058,left_wrist_roll,2.204591118,right_wrist_yaw,-0.174587,-0.476177,0.859893,0.193644,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,2.392716,2.296251,76.925988,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.760000,16.768570400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.650504702,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.055223525,right_wrist_yaw,1.770030097,right_wrist_yaw,0.055223525,right_wrist_yaw,1.813585158,right_wrist_yaw,-0.179111,-0.463730,0.839856,0.126095,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,3.302720,3.161760,156.542087,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.824000,16.835132500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.659873378,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.066668844,right_wrist_yaw,1.125584417,right_wrist_yaw,0.066668844,right_wrist_yaw,1.175665412,right_wrist_yaw,-0.160655,-0.439922,0.827633,0.082624,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,7.869597,7.554205,158.843233,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.856000,16.868449600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.664583688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.031237234,left_wrist_roll,1.957358364,right_wrist_yaw,0.031237234,left_wrist_roll,2.003293893,right_wrist_yaw,-0.150155,-0.435435,0.831066,0.091550,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,7.884599,7.587205,104.559029,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.920000,16.952151600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.676320406,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.206450196,right_wrist_yaw,2.601729303,right_wrist_yaw,0.206450196,right_wrist_yaw,2.863568256,right_wrist_yaw,-0.148866,-0.445043,0.874248,0.029041,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,2.913612,2.778142,123.009461,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
16.952000,16.968362600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.678656490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.253509805,right_wrist_yaw,2.823576546,right_wrist_yaw,0.253509805,right_wrist_yaw,3.030277859,right_wrist_yaw,-0.150093,-0.448614,0.883887,0.029817,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,3.030278,2.900134,59.576742,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
17.016000,17.035525500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.688087251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.408343178,right_wrist_yaw,1.856617528,right_wrist_yaw,0.408343178,right_wrist_yaw,2.014283559,right_wrist_yaw,-0.162060,-0.458080,0.906910,0.016139,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,4.223517,4.022798,53.685505,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
17.080000,17.101804500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.697445251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.440796962,right_wrist_yaw,1.926732609,right_wrist_roll,0.440796962,right_wrist_yaw,1.996965899,right_wrist_roll,-0.176095,-0.458855,0.893045,-0.024396,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,16.376000,0.000000000,0.000000000,,6.000756,5.731341,41.131786,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.952572,,0.913767,0.065536792,23.822066,0.040602,HO,1.000000,0.064642,0.003012,HO5:0.679635;BR5:0.614994;HO4:0.609983;JB2:0.603170;BR4:0.591223,gHO_sBM_cAll_d20_mHO5_ch10:0.700329;gHO_sBM_cAll_d20_mHO5_ch06:0.697317;gHO_sBM_cAll_d21_mHO5_ch10:0.697283;gHO_sBM_cAll_d21_mHO5_ch09:0.695973;gHO_sBM_cAll_d21_mHO5_ch03:0.689518;gHO_sBM_cAll_d21_mHO5_ch05:0.680869;gHO_sBM_cAll_d20_mHO5_ch05:0.678258;gHO_sBM_cAll_d20_mHO5_ch04:0.676744;gHO_sBM_cAll_d21_mHO5_ch02:0.676676;gHO_sBM_cAll_d21_mHO5_ch04:0.673920,Electronic---Techno:0.524377;Electronic---Minimal Techno:0.332621;Electronic---Minimal:0.216340;Electronic---Psy-Trance:0.151381;Electronic---Deep Techno:0.133776,HO:v1:k2:r0,,HO5,0.679635,gHO_sBM_cAll_d20_mHO5_ch10,0.700329,129.310345
