audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.064000,11.085594100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.445344179,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.940860,,-0.023073125,0.596898012,left_wrist_yaw,2.695458309,left_wrist_roll,0.596898012,left_wrist_yaw,2.899352365,left_wrist_roll,-0.024356,-0.473147,0.821734,-3.116894,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,10.744000,0.000000000,0.000000000,,5.577450,5.311834,131.306588,,0.000332937,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,WA:v2:k2:r0,,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
11.128000,11.136013600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.448775911,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.940860,,-0.020531028,0.731265902,left_wrist_yaw,2.623272069,left_wrist_yaw,0.731265902,left_wrist_yaw,2.721857757,left_wrist_yaw,-0.040691,-0.483320,0.820259,3.099276,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,10.744000,0.000000000,0.000000000,,5.385121,5.039188,47.481835,,0.000331565,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,WA:v2:k2:r0,,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
11.160000,11.186254100,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.452221757,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.940860,,-0.017999586,0.803721107,left_wrist_yaw,1.942186251,left_wrist_roll,0.803721107,left_wrist_yaw,2.106035840,left_wrist_roll,-0.046318,-0.488662,0.820248,3.023102,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,10.744000,0.000000000,0.000000000,,5.575054,5.283744,284.511064,,0.000330204,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.224000,11.252260400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.456804412,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.940860,,-0.014658471,0.682002437,left_wrist_yaw,3.070046561,left_wrist_yaw,0.682002437,left_wrist_yaw,3.185144959,left_wrist_yaw,-0.045821,-0.491350,0.818710,2.936260,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,10.744000,0.000000000,0.000000000,,5.421187,5.169784,161.842511,,0.000328407,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.256000,11.286315400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.459084396,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.940860,,-0.013004800,0.552036112,left_wrist_yaw,4.128597484,left_wrist_yaw,0.552036112,left_wrist_yaw,4.164041809,left_wrist_yaw,-0.045361,-0.492727,0.818587,2.906652,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,10.744000,0.000000000,0.000000000,,5.257027,4.933600,26.593085,,0.000327516,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.320000,11.336386000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.462564716,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.034173726,0.339475780,left_wrist_roll,3.882401000,left_wrist_yaw,0.339475780,left_wrist_roll,4.000709996,left_wrist_yaw,-0.043255,-0.494575,0.819090,2.867197,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.290832,4.889989,118.267725,,0.000326188,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.352000,11.368541900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.464852256,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.032764463,0.297498097,left_wrist_roll,2.169251855,left_wrist_yaw,0.297498097,left_wrist_roll,2.336236710,left_wrist_yaw,-0.041930,-0.494880,0.819941,2.841351,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.445987,5.200406,175.846594,,0.000325309,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.416000,11.435491800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.469442322,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.030413440,0.232387920,left_wrist_roll,0.661257058,left_wrist_pitch,0.232387920,left_wrist_roll,0.698213499,left_wrist_pitch,-0.037078,-0.494560,0.820574,2.789027,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,3.690982,3.522985,50.892793,,0.000323565,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.448000,11.469033600,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.471750142,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.029427811,0.243042825,left_wrist_roll,1.229662748,left_wrist_yaw,0.243042825,left_wrist_roll,1.299456559,left_wrist_yaw,-0.033283,-0.494278,0.820449,2.772847,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.464005,5.190798,125.683280,,0.000322700,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.480000,11.502270000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.474035145,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.028557050,0.277371771,left_wrist_yaw,1.168025049,left_wrist_yaw,0.277371771,left_wrist_yaw,1.372255019,left_wrist_yaw,-0.029251,-0.493274,0.820784,2.766186,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,6.100322,5.772630,76.387569,,0.000321839,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.512000,11.519081000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.475189677,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.028152323,0.292191973,left_wrist_yaw,0.889212136,left_wrist_yaw,0.292191973,left_wrist_yaw,0.923659078,left_wrist_yaw,-0.026989,-0.492385,0.820620,2.766579,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.414011,5.159096,87.227439,,0.000321411,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.576000,11.586565100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.479772601,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.026740673,0.319792577,left_wrist_yaw,1.189915055,left_wrist_roll,0.319792577,left_wrist_yaw,1.195226643,left_wrist_roll,-0.013367,-0.486614,0.821754,2.797141,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.207032,4.891009,51.767485,,0.000319708,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.608000,11.618948800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.482042492,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.026138299,0.297085994,left_wrist_yaw,1.976764798,left_wrist_pitch,0.297085994,left_wrist_yaw,2.078800649,left_wrist_pitch,-0.000655,-0.483059,0.824704,2.819075,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.409164,5.150851,45.774449,,0.000318863,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.672000,11.685381100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.486624012,,0.000000,bar,0.256784969,0.125545,0.166817,0.048542,0.000000,0.288328,0.238732,3.716075,0.496000,beat-sync,0.550000,0.604839,,-0.025074776,0.179795519,left_wrist_yaw,1.768595526,left_wrist_yaw,0.179795519,left_wrist_yaw,1.865193920,left_wrist_yaw,0.029564,-0.474590,0.830868,2.854448,0.000000000,0.000000000,0.000000000,0.007724105,0.001325320,0.014960111,11.320000,0.000000000,0.000000000,,5.407251,5.158335,20.613639,,0.000317187,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.892700,213.051000,16.136400,1000.684300,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
