audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.016000,13.035363400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.726290015,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.680646,0.735294,,-0.002072844,0.218509860,right_wrist_yaw,1.584321022,left_wrist_yaw,0.218509860,right_wrist_yaw,1.664430039,left_wrist_yaw,-0.031205,-0.461914,0.915634,0.636428,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,12.248000,0.000000000,0.000000000,,6.808046,6.519281,83.351740,,0.000040953,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.080000,13.101813500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.732727941,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.693237,0.735294,,-0.001589587,0.270814038,right_wrist_yaw,1.588418618,left_wrist_yaw,0.270814038,right_wrist_yaw,1.718967310,left_wrist_yaw,-0.031508,-0.464554,0.942447,0.381894,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,12.248000,0.000000000,0.000000000,,4.457447,4.248773,84.650618,,0.000040760,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.112000,13.135563300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.736038018,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.698443,0.735294,,-0.001389074,0.270092698,right_wrist_yaw,1.656515427,left_wrist_yaw,0.270092698,right_wrist_yaw,1.691454103,left_wrist_yaw,-0.027910,-0.462489,0.950067,0.313363,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,12.248000,0.000000000,0.000000000,,2.798949,2.684954,94.185175,,0.000040664,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.176000,13.202268600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.742608542,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.706947,0.735294,,-0.001065617,0.248151969,right_wrist_yaw,1.271650884,left_wrist_yaw,0.248151969,right_wrist_yaw,1.394647650,left_wrist_yaw,-0.013068,-0.460016,0.949036,0.215505,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,12.248000,0.000000000,0.000000000,,2.724239,2.568762,98.703396,,0.000040473,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.208000,13.237200900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745909723,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.675223,0.550000,,-0.023834875,0.240775213,right_wrist_yaw,1.242747969,left_wrist_yaw,0.240775213,right_wrist_yaw,1.391088033,left_wrist_yaw,-0.005946,-0.461112,0.938652,0.179970,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,2.562997,2.307740,67.800423,,0.000040378,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.240000,13.269280900,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.748824769,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.609057,0.550000,,-0.023461424,0.236108904,right_wrist_yaw,0.745543091,left_wrist_yaw,0.236108904,right_wrist_yaw,0.768148155,left_wrist_yaw,-0.001127,-0.462328,0.925597,0.149595,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,2.159687,2.067766,59.983967,,0.000040284,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.272000,13.286603000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.750165847,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.575995,0.550000,,-0.023198223,0.236401204,right_wrist_yaw,0.379230443,left_wrist_yaw,0.236201389,right_wrist_yaw,0.130968391,left_wrist_yaw,-0.000716,-0.462355,0.923625,0.144764,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,1.330215,0.370133,99.103287,,0.000040237,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.304000,13.319026200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.752771298,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.022610481,0.248977283,right_wrist_yaw,1.425752956,right_wrist_pitch,0.248977283,right_wrist_yaw,1.528708411,right_wrist_pitch,0.005254,-0.458955,0.914772,0.087349,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,5.700246,5.407241,108.850729,,0.000040143,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.336000,13.368383200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.756608764,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.021892614,0.259069701,left_wrist_yaw,0.300247575,left_wrist_yaw,0.259069701,left_wrist_yaw,0.318756489,left_wrist_yaw,0.006375,-0.455270,0.898043,-0.000012,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,4.757967,4.552870,86.463875,,0.000040003,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.368000,13.385433500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.757938122,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.021679626,0.264723297,left_wrist_yaw,0.339215764,left_wrist_yaw,0.264723297,left_wrist_yaw,0.344481508,left_wrist_yaw,0.006873,-0.454185,0.891907,-0.033070,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,4.570354,4.395003,9.250028,,0.000039957,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.400000,13.418550700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.760491067,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.021313803,0.276832114,left_wrist_yaw,0.311065520,left_wrist_yaw,0.276832114,left_wrist_yaw,0.345322170,left_wrist_yaw,0.007044,-0.451778,0.880851,-0.102987,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,4.334915,4.130001,45.934058,,0.000039864,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.464000,13.485400400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.765672059,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.020720740,0.280978228,left_wrist_yaw,0.701964235,right_wrist_yaw,0.280978228,left_wrist_yaw,0.734988749,right_wrist_yaw,0.009880,-0.450197,0.861812,-0.257364,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,3.860695,3.700229,42.428079,,0.000039681,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.528000,13.535175800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.769529876,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,0.550000,,-0.020382476,0.267505233,left_wrist_yaw,0.877939764,right_wrist_yaw,0.267505233,left_wrist_yaw,0.918914146,right_wrist_yaw,0.016071,-0.452451,0.849732,-0.371517,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.208000,0.000000000,0.000000000,,3.369084,3.223802,21.749782,,0.000039544,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.560000,13.568397000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.772109081,,0.000000,bar,0.442352941,0.051832,0.065126,0.037595,0.000000,0.150062,0.000000,2.474559,0.408000,beat-sync,0.550000,1.432292,,-0.033066874,0.255640086,left_wrist_yaw,0.983096055,right_wrist_yaw,0.255640086,left_wrist_yaw,1.114856483,right_wrist_yaw,0.018042,-0.456825,0.843488,-0.450363,0.000000000,0.000000000,0.000000000,0.012250677,0.011690241,0.025447334,13.528000,0.000000000,0.000000000,,3.456909,3.304660,32.640119,,0.000039454,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.892800,246.808400,13.450800,1033.243000,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
