audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.351608500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.215387904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.309524,,0.002138624,0.732421118,left_wrist_yaw,5.614085247,left_wrist_roll,0.732421118,left_wrist_yaw,5.951108418,left_wrist_roll,0.119567,-0.006842,0.894517,-0.124714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,9.468771,9.088087,516.226614,,0.000898574,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.360000,14.387830200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.216504379,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.309524,,0.001938046,0.764204735,left_wrist_yaw,3.369789273,right_wrist_pitch,0.763936066,left_wrist_yaw,3.322720105,right_wrist_pitch,0.136702,-0.003796,0.882017,-0.089608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,8.545690,6.969160,268.283949,,0.000896626,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.424000,14.452050900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.218737027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.309524,,0.001536093,0.720711953,left_wrist_yaw,10.657344237,right_wrist_pitch,0.720711953,left_wrist_yaw,13.000187691,right_wrist_pitch,0.164334,0.009483,0.873762,0.003268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,15.019149,14.347641,809.041382,,0.000892758,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.456000,14.468397400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.219283352,,0.000000,,,,,,,,,,0.500000,beat-sync,1.596781,1.309524,,0.001438493,0.697824044,left_wrist_yaw,7.298867181,right_wrist_pitch,0.697824044,left_wrist_yaw,7.743778214,right_wrist_pitch,0.167006,0.011137,0.874527,0.020982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,14.304026,13.729135,478.745817,,0.000891795,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.520000,14.535397200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.221448236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.529421,1.309524,,0.001100975,0.633910200,left_wrist_yaw,3.254539222,left_wrist_pitch,0.633910200,left_wrist_yaw,3.407566206,left_wrist_pitch,0.166885,0.015506,0.873232,0.037843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,11.419474,10.930039,377.649885,,0.000887968,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.552000,14.568491900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.222494010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.501951,1.309524,,0.000963865,0.587034013,left_wrist_yaw,6.672980510,right_wrist_yaw,0.587034013,left_wrist_yaw,7.109337424,right_wrist_yaw,0.168433,0.018560,0.868202,0.002847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,7.158555,6.874288,132.480998,,0.000886067,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.616000,14.635620700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.224548947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.456904,1.309524,,0.000737489,1.081637997,right_wrist_yaw,9.219961491,right_wrist_roll,1.081637997,right_wrist_yaw,9.336461868,right_wrist_roll,0.167651,0.015689,0.862050,-0.119433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,12.573872,12.055574,142.819615,,0.000882288,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.680000,14.685118300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.225987138,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357699,0.833333,,-0.000878287,1.221475580,right_wrist_yaw,3.232639432,right_wrist_pitch,1.221475580,right_wrist_yaw,3.464490036,right_wrist_pitch,0.169412,0.006975,0.857890,-0.184239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,5.128193,4.887065,305.255550,,0.000879475,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.712000,14.718606400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.226897947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.290876,0.833333,,-0.000971759,1.178195148,right_wrist_yaw,11.583201148,right_wrist_roll,1.178195148,right_wrist_yaw,12.741365814,right_wrist_roll,0.160158,0.008749,0.860729,-0.288847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,12.741366,12.135996,487.533767,,0.000877610,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.776000,14.785104600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.228577185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157463,0.833333,,-0.001114314,0.449928392,right_wrist_yaw,10.892468317,right_wrist_yaw,0.449928392,right_wrist_yaw,11.361517192,right_wrist_yaw,0.159565,0.014123,0.862187,-0.368677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,11.385074,10.939514,388.658573,,0.000873903,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.808000,14.835386500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.229716424,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057257,0.833333,,-0.001165878,0.087273728,right_wrist_yaw,6.541924578,left_wrist_yaw,0.087273728,right_wrist_yaw,7.063492893,left_wrist_yaw,0.153135,0.018357,0.866105,-0.443323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,10.852915,10.375544,302.418726,,0.000871143,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.872000,14.901876900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231067194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924229,0.833333,,-0.001139462,0.038195797,right_wrist_roll,0.663945966,left_wrist_yaw,0.038195797,right_wrist_roll,0.693282926,left_wrist_yaw,0.147124,0.022864,0.867834,-0.455824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,9.065721,8.711349,465.572672,,0.000867491,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.904000,14.919261200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231379631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.890573,0.833333,,-0.001113333,0.031338926,right_wrist_roll,0.766255263,left_wrist_yaw,0.031338926,right_wrist_roll,0.768915711,left_wrist_yaw,0.146885,0.025929,0.867697,-0.456505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,8.501171,8.071477,241.914627,,0.000866582,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.968000,14.985011400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.232496719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.757883,0.833333,,-0.000926371,0.071775066,left_wrist_yaw,0.377418859,right_wrist_yaw,0.071775066,left_wrist_yaw,0.397183504,right_wrist_yaw,0.153797,0.032657,0.860626,-0.414322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,7.494228,7.188789,150.566334,,0.000862968,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
15.000000,15.018343200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.233021672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.756197,0.833333,,-0.000810528,0.088201407,left_wrist_yaw,0.716470692,right_wrist_yaw,0.088201407,left_wrist_yaw,0.740340759,right_wrist_yaw,0.160623,0.035073,0.854318,-0.384921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,6.735033,6.472356,96.245922,,0.000861172,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.432400,212.522100,13.582900,1033.640500,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,WA:v1:k1:r0,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
