audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.456000,10.468751300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.451928458,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.266021217,right_wrist_roll,3.551172012,left_wrist_roll,0.266021217,right_wrist_roll,3.841738024,left_wrist_roll,-0.158564,-0.500196,0.846868,1.080944,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,10.369988,9.895819,90.916766,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.488000,10.518920500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.456104433,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.406561423,right_wrist_roll,2.454006436,right_wrist_roll,0.406561423,right_wrist_roll,2.601903854,right_wrist_roll,-0.133874,-0.500787,0.830423,1.024449,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,9.945432,9.444354,87.482977,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.537275300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457497808,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.427505513,right_wrist_roll,1.418795661,left_wrist_roll,0.427341887,right_wrist_roll,1.475115234,left_wrist_roll,-0.126030,-0.501942,0.825256,1.014305,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,7.907073,6.793942,144.307662,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.570739300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.460260074,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.428073693,right_wrist_roll,0.019928942,right_wrist_roll,0.427366823,right_wrist_roll,0.000000000,right_wrist_roll,-0.125836,-0.501980,0.825138,1.014293,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,0.752717,0.000000,0.725895,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.637205000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.465828024,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.426847489,right_wrist_roll,0.019603365,right_wrist_roll,0.427366823,right_wrist_roll,0.000000000,right_wrist_roll,-0.125836,-0.501980,0.825138,1.014293,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,0.736594,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.703891800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.471366458,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.425627236,right_wrist_roll,0.019134401,right_wrist_roll,0.427366823,right_wrist_roll,0.000000000,right_wrist_roll,-0.125836,-0.501980,0.825138,1.014293,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,0.794998,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.736817600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474139574,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.425013521,right_wrist_roll,0.019100513,right_wrist_roll,0.427366823,right_wrist_roll,0.000000000,right_wrist_roll,-0.125836,-0.501980,0.825138,1.014293,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,0.763392,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.803767200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479687399,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.423777949,right_wrist_roll,0.018783943,right_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.360000,0.000000000,0.000000000,,1.001193,0.000000,0.165101,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.837980500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482461349,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.423141144,right_wrist_roll,0.019127086,right_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.391748,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.886916400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.486638108,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.422179250,right_wrist_roll,0.019380571,right_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.957923,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.920833300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.489443099,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.421540999,right_wrist_roll,0.019861446,right_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.973581,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.936000,10.970326900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493600333,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.420605958,right_wrist_roll,0.018998243,left_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.963928,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.986606900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.494960866,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.420305411,right_wrist_roll,0.018032850,right_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.957036,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.021594900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497759949,,0.000000,bar,0.399165508,0.076081,0.096752,0.041686,0.000000,0.214149,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.419679097,right_wrist_roll,0.018945039,left_wrist_roll,0.427354027,right_wrist_roll,0.000000000,right_wrist_roll,-0.125620,-0.502101,0.825532,1.013784,0.000000000,0.000000000,0.000000000,0.004712413,0.001021978,0.004868811,10.808000,0.000043939,0.000000000,,0.931520,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.893800,438.452100,22.621400,2067.020700,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
