audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.368000,13.387659300,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.957444466,0.103611808,0.548268,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.706567,0.762649,0.892150,-0.019498240,0.197820349,right_wrist_roll,0.419662893,right_wrist_yaw,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,37.425785,0.000000,0.000000,,0.001278619,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.400000,13.421662000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.959972101,0.105971701,0.575099,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.639276,0.762649,0.824859,-0.018680261,0.212109977,right_wrist_roll,0.821895424,right_wrist_yaw,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,43.589190,0.000000,0.000000,,0.001275663,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.464000,13.488725400,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.964306173,0.110078646,0.621105,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.691986,-0.016569647,0.229175957,right_wrist_roll,0.275385164,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,46.359860,0.000000,0.000000,,0.001269791,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.528000,13.538079600,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.967466005,0.112731274,0.654647,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.619446,-0.014976069,0.238378865,left_wrist_roll,0.307950478,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,54.697483,0.000000,0.000000,,0.001265422,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.560000,13.570870600,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.969552467,0.114420005,0.676796,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.609215,-0.013966350,0.248683418,left_wrist_roll,0.297191968,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,60.775968,0.000000,0.000000,,0.001262527,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.624000,13.654568400,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.974794870,0.118559968,0.732444,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.589599,-0.011546016,0.269191265,left_wrist_roll,0.243225570,right_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,69.204450,0.000000,0.000000,,0.001255345,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.656000,13.687876700,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.976897770,0.120188022,0.754767,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.583675,-0.010612507,0.276672275,left_wrist_roll,0.215865909,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,81.233698,0.000000,0.000000,,0.001252495,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.720000,13.737817600,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.980069958,0.122616938,0.788440,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,0.762649,0.576343,-0.009235666,0.287167424,left_wrist_roll,0.200385764,right_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.080000,0.000000000,0.000000000,,75.138386,0.000000,0.000000,,0.001248245,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.752000,13.771399400,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.982154009,0.124167231,0.810563,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,1.215278,0.550000,-0.022196219,0.293492087,left_wrist_roll,0.188996664,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.752000,0.775084539,0.000000000,,72.431346,0.000000,0.000000,,0.001245427,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.816000,13.838159000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.986373002,0.127311182,0.855348,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,1.215278,0.580852,-0.019633289,0.304811207,left_wrist_roll,0.156119344,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.752000,0.775084539,0.000000000,,77.200272,0.000000,0.000000,,0.001239830,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.880000,13.904409700,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.990549259,0.130675010,0.899679,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,1.215278,0.623864,-0.016439607,0.313717292,left_wrist_roll,0.117443024,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.752000,0.775084539,0.050000000,,77.552936,0.000000,0.000000,,0.001234282,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.912000,13.938475400,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.992640817,0.132437909,0.921881,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.550000,1.215278,0.641133,-0.014649640,0.317178303,left_wrist_roll,0.098183077,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.752000,0.775084539,0.050000000,,71.352575,0.000000,0.000000,,0.001231527,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.976000,13.988325500,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.996007569,0.135231012,0.957620,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,beat-sync,0.617204,1.215278,0.690238,-0.011934800,0.321124628,left_wrist_roll,0.069651212,left_wrist_roll,0.095549050,right_wrist_roll,0.000000000,right_wrist_yaw,-0.013993,-0.100056,0.883264,0.238265,0.000000000,0.000000000,0.000000000,0.013188863,0.003090545,0.026316323,13.752000,0.775084539,0.050000000,,66.988531,0.000000,0.000000,,0.001227417,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
