audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.504000,12.535406300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.316660824,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074706293,0.198453498,right_wrist_yaw,0.009207953,right_wrist_roll,0.198453498,right_wrist_yaw,0.010290745,right_wrist_roll,-0.272485,-0.187369,1.008689,0.270432,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.028251,0.026858,0.955927,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.568000,12.586312200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.319247890,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074441316,0.198703245,right_wrist_yaw,0.007048869,left_wrist_roll,0.198703245,right_wrist_yaw,0.007097272,left_wrist_roll,-0.281386,-0.175669,1.004808,0.295677,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.017359,0.016422,0.431695,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.600000,12.618862600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.320958883,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074296444,0.198858969,right_wrist_yaw,0.007730168,right_wrist_roll,0.198858969,right_wrist_yaw,0.008229081,right_wrist_roll,-0.284884,-0.165342,1.007032,0.306689,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.021602,0.020403,0.471335,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.600000,12.635949100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.321831630,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074230599,0.198924094,right_wrist_yaw,0.005582159,right_wrist_roll,0.198924094,right_wrist_yaw,0.005740411,right_wrist_roll,-0.286224,-0.159199,1.009458,0.313107,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.012361,0.011732,0.507742,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.632000,12.652054300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.322676925,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074171403,0.199008368,right_wrist_yaw,0.007223953,right_wrist_roll,0.199008368,right_wrist_yaw,0.007835175,right_wrist_roll,-0.287461,-0.153032,1.011699,0.320419,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.020267,0.019325,0.471091,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.664000,12.685503300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.324402526,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.074063515,0.199151852,right_wrist_yaw,0.006865811,left_wrist_roll,0.199151852,right_wrist_yaw,0.007251688,left_wrist_roll,-0.289894,-0.139984,1.015237,0.341484,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,0.028693,0.027419,1.663506,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.728000,12.752567700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.327848334,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.073891478,0.121652362,right_wrist_yaw,4.666071609,left_wrist_pitch,0.121652362,right_wrist_yaw,5.061298268,left_wrist_pitch,-0.295678,-0.113895,1.021003,0.434880,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,5.080955,4.833181,298.614656,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.760000,12.768850300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.328700301,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.073856395,0.145111369,left_wrist_roll,5.016294726,right_wrist_yaw,0.145111369,left_wrist_roll,5.386775604,right_wrist_yaw,-0.296519,-0.106210,1.022448,0.462791,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,5.522856,5.262744,27.154360,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.824000,12.835512800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.332133503,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.550000,,-0.073738966,0.065561451,left_wrist_pitch,1.390102655,left_wrist_pitch,0.065561451,left_wrist_pitch,1.551083396,left_wrist_pitch,-0.303573,-0.079415,1.023532,0.550841,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.152000,0.000000000,0.000000000,,5.761420,5.461453,200.770198,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.856000,12.869575000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.333840330,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.654070,,-0.156351478,0.068188015,right_wrist_yaw,1.297163777,left_wrist_pitch,0.068188015,right_wrist_yaw,1.338977362,left_wrist_pitch,-0.307313,-0.070689,1.020917,0.583231,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.856000,0.000000000,0.000000000,,5.298991,4.997317,199.167758,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.920000,12.952565200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.338158870,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.654070,,-0.156050566,0.076483235,right_wrist_yaw,0.255425898,right_wrist_pitch,0.076483235,right_wrist_yaw,0.293811826,right_wrist_pitch,-0.310783,-0.055831,0.990412,0.611370,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.856000,0.000000000,0.000000000,,6.066642,5.731178,73.863484,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.952000,12.968990400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.339008233,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.654070,,-0.155970285,0.082321216,right_wrist_yaw,0.350278883,right_wrist_yaw,0.082321216,right_wrist_yaw,0.375865555,right_wrist_yaw,-0.310515,-0.051530,0.984405,0.600246,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.856000,0.000000000,0.000000000,,5.497048,5.201066,336.874080,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.984000,13.002039200,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.340715225,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.654070,,-0.155791787,0.090243597,right_wrist_yaw,0.295267087,left_wrist_yaw,0.090243597,right_wrist_yaw,0.321929972,left_wrist_yaw,-0.313515,-0.045991,0.973110,0.591600,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.856000,0.000000000,0.000000000,,5.509703,5.227864,213.742743,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.016000,13.036531300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.342452072,,0.000000,bar,0.062597809,0.177381,0.173527,0.044930,0.000000,0.628131,0.549897,6.249348,0.672000,beat-sync,0.550000,0.654070,,-0.155589382,0.084618651,right_wrist_yaw,0.283628676,right_wrist_yaw,0.084618651,right_wrist_yaw,0.290504333,right_wrist_yaw,-0.318292,-0.039324,0.965139,0.577167,0.000000000,0.000000000,0.000000000,0.016338659,0.018565035,0.032729267,12.856000,0.000000000,0.000000000,,5.276612,4.967290,123.513748,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.923800,440.188300,22.952700,2067.562300,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",BR:v2:k2:r0,,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
