audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.912000,9.937111400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.210200684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851481,0.868056,,-0.000190693,0.115655009,left_wrist_yaw,0.001216613,left_wrist_roll,0.109008236,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.251389,-0.304783,0.840463,0.102546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,1.122129,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992058,,0.985560,0.170249067,25.467107,0.109007,BR,0.848521,0.019375,0.068639,JB5:0.610967;JB3:0.591592;JB0:0.578435;JB1:0.578058;WA4:0.560650,gBR_sBM_cAll_d05_mBR1_ch01:0.670482;gBR_sBM_cAll_d04_mBR0_ch03:0.601843;gBR_sBM_cAll_d05_mBR1_ch02:0.600207;gBR_sBM_cAll_d04_mBR1_ch01:0.596340;gBR_sBM_cAll_d04_mBR1_ch02:0.593613;gBR_sBM_cAll_d06_mBR3_ch01:0.588909;gBR_sBM_cAll_d05_mBR0_ch05:0.582122;gBR_sBM_cAll_d04_mBR0_ch05:0.580117;gBR_sBM_cAll_d06_mBR3_ch02:0.577422;gBR_sBM_cAll_d04_mBR2_ch01:0.576709,"Folk, World, & Country---Nordic:0.170869;Electronic---Neofolk:0.122301;Electronic---Industrial:0.116948;Electronic---Ambient:0.109007;Electronic---Experimental:0.095908",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.610967,gBR_sBM_cAll_d05_mBR1_ch01,0.670482,87.209302
9.976000,9.986597300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.211198531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.854121,0.868056,,-0.000156215,0.115733861,left_wrist_yaw,0.001998614,left_wrist_roll,0.109008236,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.251389,-0.304783,0.840463,0.102546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,1.141095,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992058,,0.985560,0.170249067,25.467107,0.109007,BR,0.848521,0.019375,0.068639,JB5:0.610967;JB3:0.591592;JB0:0.578435;JB1:0.578058;WA4:0.560650,gBR_sBM_cAll_d05_mBR1_ch01:0.670482;gBR_sBM_cAll_d04_mBR0_ch03:0.601843;gBR_sBM_cAll_d05_mBR1_ch02:0.600207;gBR_sBM_cAll_d04_mBR1_ch01:0.596340;gBR_sBM_cAll_d04_mBR1_ch02:0.593613;gBR_sBM_cAll_d06_mBR3_ch01:0.588909;gBR_sBM_cAll_d05_mBR0_ch05:0.582122;gBR_sBM_cAll_d04_mBR0_ch05:0.580117;gBR_sBM_cAll_d06_mBR3_ch02:0.577422;gBR_sBM_cAll_d04_mBR2_ch01:0.576709,"Folk, World, & Country---Nordic:0.170869;Electronic---Neofolk:0.122301;Electronic---Industrial:0.116948;Electronic---Ambient:0.109007;Electronic---Experimental:0.095908",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.610967,gBR_sBM_cAll_d05_mBR1_ch01,0.670482,87.209302
10.008000,10.019448700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.211868051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855614,0.868056,,-0.000136693,0.233069057,left_wrist_yaw,7.037934153,left_wrist_yaw,0.233069057,left_wrist_yaw,7.980240637,left_wrist_yaw,-0.219032,-0.318605,0.832879,0.364869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,8.590238,8.074286,488.184912,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992058,,0.985560,0.170249067,25.467107,0.109007,BR,0.848521,0.019375,0.068639,JB5:0.610967;JB3:0.591592;JB0:0.578435;JB1:0.578058;WA4:0.560650,gBR_sBM_cAll_d05_mBR1_ch01:0.670482;gBR_sBM_cAll_d04_mBR0_ch03:0.601843;gBR_sBM_cAll_d05_mBR1_ch02:0.600207;gBR_sBM_cAll_d04_mBR1_ch01:0.596340;gBR_sBM_cAll_d04_mBR1_ch02:0.593613;gBR_sBM_cAll_d06_mBR3_ch01:0.588909;gBR_sBM_cAll_d05_mBR0_ch05:0.582122;gBR_sBM_cAll_d04_mBR0_ch05:0.580117;gBR_sBM_cAll_d06_mBR3_ch02:0.577422;gBR_sBM_cAll_d04_mBR2_ch01:0.576709,"Folk, World, & Country---Nordic:0.170869;Electronic---Neofolk:0.122301;Electronic---Industrial:0.116948;Electronic---Ambient:0.109007;Electronic---Experimental:0.095908",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.610967,gBR_sBM_cAll_d05_mBR1_ch01,0.670482,87.209302
10.072000,10.086769800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213209158,,0.000000,,,,,,,,,,0.500000,beat-sync,0.858212,0.868056,,-0.000104686,0.326497904,left_wrist_yaw,0.000768240,right_wrist_roll,0.240070754,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.218780,-0.318855,0.832860,0.365576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,13.702482,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992058,,0.985560,0.170249067,25.467107,0.109007,BR,0.848521,0.019375,0.068639,JB5:0.610967;JB3:0.591592;JB0:0.578435;JB1:0.578058;WA4:0.560650,gBR_sBM_cAll_d05_mBR1_ch01:0.670482;gBR_sBM_cAll_d04_mBR0_ch03:0.601843;gBR_sBM_cAll_d05_mBR1_ch02:0.600207;gBR_sBM_cAll_d04_mBR1_ch01:0.596340;gBR_sBM_cAll_d04_mBR1_ch02:0.593613;gBR_sBM_cAll_d06_mBR3_ch01:0.588909;gBR_sBM_cAll_d05_mBR0_ch05:0.582122;gBR_sBM_cAll_d04_mBR0_ch05:0.580117;gBR_sBM_cAll_d06_mBR3_ch02:0.577422;gBR_sBM_cAll_d04_mBR2_ch01:0.576709,"Folk, World, & Country---Nordic:0.170869;Electronic---Neofolk:0.122301;Electronic---Industrial:0.116948;Electronic---Ambient:0.109007;Electronic---Experimental:0.095908",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.610967,gBR_sBM_cAll_d05_mBR1_ch01,0.670482,87.209302
10.104000,10.120301100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213876858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.859309,0.868056,,-0.000091690,0.326525702,left_wrist_yaw,0.000147754,right_wrist_roll,0.240070754,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.218780,-0.318855,0.832860,0.365576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,13.694235,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992058,,0.985560,0.170249067,25.467107,0.109007,BR,0.848521,0.019375,0.068639,JB5:0.610967;JB3:0.591592;JB0:0.578435;JB1:0.578058;WA4:0.560650,gBR_sBM_cAll_d05_mBR1_ch01:0.670482;gBR_sBM_cAll_d04_mBR0_ch03:0.601843;gBR_sBM_cAll_d05_mBR1_ch02:0.600207;gBR_sBM_cAll_d04_mBR1_ch01:0.596340;gBR_sBM_cAll_d04_mBR1_ch02:0.593613;gBR_sBM_cAll_d06_mBR3_ch01:0.588909;gBR_sBM_cAll_d05_mBR0_ch05:0.582122;gBR_sBM_cAll_d04_mBR0_ch05:0.580117;gBR_sBM_cAll_d06_mBR3_ch02:0.577422;gBR_sBM_cAll_d04_mBR2_ch01:0.576709,"Folk, World, & Country---Nordic:0.170869;Electronic---Neofolk:0.122301;Electronic---Industrial:0.116948;Electronic---Ambient:0.109007;Electronic---Experimental:0.095908",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.610967,gBR_sBM_cAll_d05_mBR1_ch01,0.670482,87.209302
10.136000,10.171164500,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.214886722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860727,0.868056,,-0.000075056,0.310881491,left_wrist_yaw,1.120372878,right_wrist_yaw,0.240070754,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.218780,-0.318855,0.832860,0.365576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,17.154932,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.168000,10.185284400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.215223440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861153,0.868056,,-0.000070214,0.293649344,left_wrist_yaw,1.247703101,right_wrist_yaw,0.293649344,left_wrist_yaw,5.352216335,right_wrist_yaw,-0.199632,-0.339541,0.831480,0.369269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,22.986600,15.257480,1079.197608,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.200000,10.219664000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.215895611,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861926,0.868056,,-0.000061469,0.293695568,left_wrist_yaw,0.001330139,left_wrist_roll,0.293664643,left_wrist_yaw,0.000011807,left_wrist_roll,-0.198666,-0.339449,0.831500,0.366228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,3.260215,0.011261,156.272475,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.200000,10.237346500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.216238405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862282,0.868056,,-0.000057440,0.293725626,left_wrist_yaw,0.002803912,left_wrist_roll,0.293664643,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.198666,-0.339449,0.831500,0.366228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,3.079214,0.000000,0.636833,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.232000,10.252159700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.216576293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862623,0.868056,,-0.000053728,0.270444797,left_wrist_yaw,3.206690403,right_wrist_yaw,0.270444797,left_wrist_yaw,3.810383631,right_wrist_yaw,-0.191400,-0.336137,0.832502,0.319342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,12.208914,11.587779,785.000075,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.264000,10.285494400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.217250196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863236,0.868056,,-0.000047030,0.268438171,left_wrist_yaw,0.584022850,left_wrist_pitch,0.268438171,left_wrist_yaw,0.608015127,left_wrist_pitch,-0.189112,-0.333376,0.832164,0.332314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,8.482543,8.124942,135.364508,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.328000,10.352447000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.218599055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864270,0.868056,,-0.000036036,0.281685857,left_wrist_yaw,0.235229060,left_wrist_pitch,0.281685857,left_wrist_yaw,0.260753720,left_wrist_pitch,-0.179711,-0.328825,0.830300,0.316043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,1.612987,1.513151,260.859783,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.360000,10.385057000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.219268409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864703,0.868056,,-0.000031579,0.281008968,left_wrist_yaw,0.725550933,right_wrist_yaw,0.281008968,left_wrist_yaw,0.815887644,right_wrist_yaw,-0.174128,-0.329224,0.829791,0.319850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.496000,0.000000000,0.000000000,,2.856697,2.731417,102.013060,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.925000,435.871200,22.394300,2050.571300,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
