audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.976000,10.001964500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.229329790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181667100,right_wrist_yaw,9.309136771,left_wrist_yaw,0.181667100,right_wrist_yaw,10.344519761,left_wrist_yaw,0.153825,0.018864,0.864678,-0.420490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,10.384483,9.868068,330.542064,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.930500,316.394000,22.267400,1017.432500,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,WA:v1:k1:r0,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.008000,10.035654300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.230030641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056542233,right_wrist_yaw,2.395677127,right_wrist_yaw,0.056542233,right_wrist_yaw,2.483575843,right_wrist_yaw,0.152186,0.017982,0.866648,-0.451780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,9.789389,9.357731,387.209649,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.930500,316.394000,22.267400,1017.432500,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,WA:v1:k1:r0,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.072000,10.085099400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231065875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.035150166,right_wrist_roll,0.664442298,left_wrist_yaw,0.035150166,right_wrist_roll,0.711013695,left_wrist_yaw,0.147132,0.022852,0.867832,-0.455815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,9.873254,9.414180,465.370894,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.930500,316.394000,22.267400,1017.432500,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,WA:v1:k1:r0,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.104000,10.119926800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231769157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044548886,right_wrist_yaw,2.323993484,left_wrist_yaw,0.044548886,right_wrist_yaw,2.485958663,left_wrist_yaw,0.148071,0.028929,0.866368,-0.448203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,10.365364,9.623790,312.109483,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.930500,316.394000,22.267400,1017.432500,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,WA:v1:k1:r0,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.168000,10.186878600,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.233156577,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.095128015,left_wrist_yaw,1.177009523,left_wrist_yaw,0.095128015,left_wrist_yaw,1.139592155,left_wrist_yaw,0.162427,0.035466,0.852826,-0.377098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,7.984648,7.640483,216.677681,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.200000,10.220880200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.233854061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099986833,left_wrist_yaw,0.004537079,left_wrist_roll,0.098288631,left_wrist_yaw,0.000490868,left_wrist_yaw,0.166351,0.035743,0.849712,-0.364231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,0.690407,0.002249,61.926675,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.200000,10.237112000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.234199022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100040468,left_wrist_yaw,0.004596661,right_wrist_roll,0.098288631,left_wrist_yaw,0.000000000,right_wrist_yaw,0.166351,0.035743,0.849712,-0.364231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,0.674029,0.000000,0.138409,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.232000,10.254034900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.234543680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100092277,left_wrist_yaw,0.004440788,right_wrist_roll,0.098288631,left_wrist_yaw,0.000000000,right_wrist_yaw,0.166351,0.035743,0.849712,-0.364231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,0.652222,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.264000,10.285738800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.235236673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050337911,right_wrist_yaw,3.507735344,left_wrist_yaw,0.050337911,right_wrist_yaw,8.517375505,left_wrist_yaw,0.199077,0.037101,0.845118,-0.283256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,20.064260,14.901591,965.917178,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.328000,10.335819900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.236283006,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186319257,left_wrist_yaw,3.590767444,left_wrist_yaw,0.186319257,left_wrist_yaw,4.033355623,left_wrist_yaw,0.199999,0.035526,0.845485,-0.254770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,6.506792,6.088955,269.817314,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.360000,10.368662500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.236970978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.343505355,left_wrist_yaw,4.949471980,left_wrist_yaw,0.343505355,left_wrist_yaw,5.252109002,left_wrist_yaw,0.196781,0.029780,0.848453,-0.224482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,7.100887,6.747862,74.427323,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.424000,10.435556300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.238369837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.683166652,left_wrist_yaw,5.021290444,left_wrist_yaw,0.683166652,left_wrist_yaw,5.631509556,left_wrist_yaw,0.187946,0.017497,0.864445,-0.184664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,8.584433,8.147057,148.854365,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.456000,10.469030900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.239059753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.770692005,left_wrist_yaw,3.289754483,left_wrist_roll,0.770692005,left_wrist_yaw,3.445541179,left_wrist_roll,0.176992,0.014430,0.873622,-0.159489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.136000,0.000000000,0.000000000,,9.810968,9.316655,163.055107,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,18.464300,354.782100,21.979800,3084.480700,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
