audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.768000,7.784978700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174096089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323181,1.302083,,0.000321509,0.707997841,left_wrist_yaw,3.752527981,left_wrist_yaw,0.707997841,left_wrist_yaw,3.992144475,left_wrist_yaw,0.059389,0.009514,0.901845,-0.150915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,13.132715,12.616732,133.161964,,0.001046915,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.800000,7.818704900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175019291,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321234,1.302083,,0.000281184,0.883476749,left_wrist_yaw,5.436107544,left_wrist_yaw,0.883476749,left_wrist_yaw,5.869474314,left_wrist_yaw,0.063973,0.009165,0.910164,-0.160879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,8.275207,7.878430,182.252372,,0.001042957,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.864000,7.885634100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176858399,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317771,1.302083,,0.000215183,1.275188159,left_wrist_yaw,5.913952295,left_wrist_roll,1.275188159,left_wrist_yaw,6.003963718,left_wrist_roll,0.071932,0.006979,0.905940,-0.177297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,11.108914,10.623082,444.293227,,0.001035130,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.928000,7.952989300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178686365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314845,1.302083,,0.000164836,0.652195754,left_wrist_yaw,12.713564465,left_wrist_yaw,0.652195754,left_wrist_yaw,12.438888913,left_wrist_yaw,0.071630,-0.002307,0.902863,-0.217444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,12.438889,11.756927,289.015156,,0.001027419,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
7.960000,7.985205300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179592918,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313538,1.302083,,0.000144397,0.384526422,left_wrist_roll,12.221617207,left_wrist_yaw,0.384526422,left_wrist_roll,12.986440637,left_wrist_yaw,0.074230,-0.009723,0.907228,-0.218844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,12.986441,12.445309,518.765199,,0.001023607,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.024000,8.051919700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181417870,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311327,1.302083,,0.000110577,0.887981346,left_wrist_roll,5.727046877,right_wrist_pitch,0.887981346,left_wrist_roll,6.068535505,right_wrist_pitch,0.077349,-0.010891,0.900778,-0.209554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,12.950364,12.459320,367.190100,,0.001016067,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.056000,8.070940000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181895424,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310856,1.302083,,0.000103112,0.900737006,left_wrist_roll,9.627432525,right_wrist_pitch,0.900737006,left_wrist_roll,8.961636689,right_wrist_pitch,0.078606,-0.009800,0.898693,-0.190646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,12.056054,11.313664,445.250717,,0.001014199,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.963100,364.141400,22.073200,1049.885400,accepted,0.501128,,0.833575,0.194274269,30.458233,0.019927,BR,0.707677,0.269914,0.024204,BR0:0.965322;BR1:0.695409;BR4:0.653714;BR3:0.636206;LH0:0.618187,gBR_sBM_cAll_d04_mBR0_ch03:0.923008;gBR_sBM_cAll_d04_mBR0_ch05:0.898804;gBR_sBM_cAll_d05_mBR0_ch05:0.895892;gBR_sBM_cAll_d05_mBR0_ch03:0.892480;gBR_sBM_cAll_d05_mBR0_ch09:0.891212;gBR_sBM_cAll_d04_mBR0_ch04:0.881659;gBR_sBM_cAll_d05_mBR0_ch01:0.880269;gBR_sBM_cAll_d04_mBR0_ch01:0.876827;gBR_sBM_cAll_d05_mBR0_ch04:0.875144;gBR_sBM_cAll_d05_mBR0_ch02:0.874995,Electronic---Drum n Bass:0.127826;Hip Hop---Trip Hop:0.094555;Electronic---Downtempo:0.092668;Electronic---Hip Hop:0.089535;Hip Hop---Jazzy Hip-Hop:0.083987,WA:v1:k1:r0,,BR0,0.965322,gBR_sBM_cAll_d04_mBR0_ch03,0.923008,107.142857
8.120000,8.137541000,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.183686981,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309116,1.302083,,0.000079310,0.590198760,left_wrist_roll,5.486067830,right_wrist_roll,0.590805346,left_wrist_roll,5.451952421,right_wrist_roll,0.088174,-0.011585,0.896684,-0.192771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,5.613192,4.857529,448.970619,,0.001006796,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.152000,8.169829700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.184599013,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308380,1.302083,,0.000069383,0.590431839,left_wrist_roll,0.018050599,right_wrist_roll,0.590710516,left_wrist_roll,0.000000000,left_wrist_yaw,0.089231,-0.011893,0.896444,-0.190228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.137852,0.000000,1.016497,,0.001003135,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.216000,8.237197900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.186419725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307106,1.302083,,0.000053116,0.590694978,left_wrist_roll,0.010425380,left_wrist_roll,0.590710516,left_wrist_roll,0.000000000,left_wrist_yaw,0.089231,-0.011893,0.896444,-0.190228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.188420,0.000000,0.000000,,0.000995892,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.280000,8.303723500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.188239299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306085,1.302083,,0.000040660,0.590624638,left_wrist_roll,0.001665022,right_wrist_roll,0.590710516,left_wrist_roll,0.000000000,left_wrist_yaw,0.089231,-0.011893,0.896444,-0.190228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.251578,0.000000,0.000000,,0.000988753,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.312000,8.337318900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.189149890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305643,1.302083,,0.000035568,0.590592060,left_wrist_roll,0.002814995,right_wrist_roll,0.590710516,left_wrist_roll,0.000000000,left_wrist_yaw,0.089231,-0.011893,0.896444,-0.190228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.243499,0.000000,0.000000,,0.000985222,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.376000,8.384872900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.190497348,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305075,1.302083,,0.000029177,0.879226688,left_wrist_roll,7.846141061,right_wrist_yaw,0.879226688,left_wrist_roll,8.469111997,right_wrist_yaw,0.141909,0.002234,0.889167,-0.135608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,12.919616,12.416389,552.745697,,0.000979972,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.408000,8.418847300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.191418088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304746,1.302083,,0.000025482,0.758032077,left_wrist_roll,12.282303112,left_wrist_yaw,0.758032077,left_wrist_roll,13.563362716,left_wrist_yaw,0.139125,0.002403,0.884694,-0.075982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,13.572409,12.952033,448.659637,,0.000976503,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.852800,439.660900,22.317100,2066.525300,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
