audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.072000,10.104000700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.260372027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.282155139,right_wrist_yaw,0.748166973,left_wrist_yaw,0.282155139,right_wrist_yaw,0.776124530,left_wrist_yaw,-0.091076,-0.471737,0.879164,1.808541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,2.561965,2.426162,56.508303,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.181700,318.937700,22.456100,1018.486700,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,PO:v0:k1:r1,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.104000,10.118943900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.260754242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289078686,right_wrist_yaw,0.753034111,left_wrist_yaw,0.289078686,right_wrist_yaw,0.904551999,left_wrist_yaw,-0.090177,-0.471994,0.879866,1.879302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,3.096216,2.884207,33.977237,,0.000000000,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.181700,318.937700,22.456100,1018.486700,accepted,0.885325,,0.791499,0.092508895,24.247794,0.020225,BR,1.000000,0.063560,0.010067,BR3:0.677909;BR4:0.614349;JB2:0.609125;BR0:0.608592;JB0:0.601149,gBR_sBM_cAll_d06_mBR3_ch01:0.703377;gBR_sBM_cAll_d06_mBR3_ch02:0.693310;gBR_sBM_cAll_d04_mBR3_ch02:0.679689;gBR_sBM_cAll_d04_mBR3_ch01:0.674525;gBR_sBM_cAll_d04_mBR0_ch03:0.615921;gBR_sBM_cAll_d05_mBR4_ch02:0.614691;gBR_sBM_cAll_d05_mBR1_ch01:0.613425;gBR_sBM_cAll_d06_mBR4_ch01:0.603203;gBR_sBM_cAll_d06_mBR4_ch02:0.598544;gBR_sBM_cAll_d05_mBR4_ch01:0.591457,Electronic---Downtempo:0.076221;Rock---Hardcore:0.054015;Rock---Alternative Rock:0.046783;Electronic---Trip Hop:0.040837;Electronic---Breakbeat:0.040448,PO:v0:k1:r1,,BR3,0.677909,gBR_sBM_cAll_d06_mBR3_ch01,0.703377,150.000000
10.136000,10.169941000,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.261928783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320781878,right_wrist_yaw,0.951624123,left_wrist_yaw,0.320781878,right_wrist_yaw,0.928372115,left_wrist_yaw,-0.090958,-0.469985,0.881928,2.113902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,3.668801,3.505176,46.424502,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.168000,10.185138200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.262316906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.335448318,right_wrist_yaw,0.879986395,right_wrist_yaw,0.335448318,right_wrist_yaw,1.011520471,right_wrist_yaw,-0.090978,-0.469744,0.882904,2.186588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,4.586274,4.376294,57.328843,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.200000,10.218769700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.263106622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356578323,right_wrist_yaw,0.596979846,left_wrist_roll,0.356578323,right_wrist_yaw,0.628266249,left_wrist_roll,-0.087714,-0.469175,0.884615,2.333332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,4.332264,4.120943,32.598979,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.200000,10.235030100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.263493317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360507790,right_wrist_yaw,0.653822095,left_wrist_roll,0.360507790,right_wrist_yaw,0.696790370,left_wrist_roll,-0.084910,-0.468628,0.885242,2.403931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,4.350957,4.181056,37.076795,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.232000,10.252505100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.263880976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365076582,right_wrist_yaw,0.616058653,left_wrist_roll,0.365076582,right_wrist_yaw,0.622594652,left_wrist_roll,-0.081207,-0.467891,0.885598,2.473486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,3.832144,3.621404,32.069214,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.264000,10.285425900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.264670074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366979203,right_wrist_yaw,0.495952355,left_wrist_roll,0.366979203,right_wrist_yaw,0.508156235,left_wrist_roll,-0.072400,-0.464856,0.884663,2.591924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,3.386615,3.238340,33.017529,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.328000,10.353095100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.266233166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.371626956,right_wrist_yaw,3.597405104,right_wrist_yaw,0.371626956,right_wrist_yaw,3.461226604,right_wrist_yaw,-0.061666,-0.459235,0.874807,2.766926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,9.267011,8.819334,497.660590,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.360000,10.368746200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.266620668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388500597,right_wrist_yaw,1.526361643,right_wrist_roll,0.388500597,right_wrist_yaw,1.734285082,right_wrist_roll,-0.058047,-0.454141,0.872282,2.973712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,10.613013,9.990949,457.740663,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.424000,10.435200600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.268186773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355874157,right_wrist_yaw,0.654508301,right_wrist_yaw,0.355874157,right_wrist_yaw,0.685567239,right_wrist_yaw,-0.043328,-0.436519,0.871311,-2.804696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,2.158062,2.073464,42.764232,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.456000,10.469006600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.268970749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339745002,right_wrist_yaw,0.931619214,right_wrist_roll,0.339745002,right_wrist_yaw,1.025093379,right_wrist_roll,-0.040392,-0.428777,0.872872,-2.674449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,3.054114,2.871798,51.729679,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
10.520000,10.551834900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.270917186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328784951,right_wrist_yaw,0.648371062,right_wrist_roll,0.328784951,right_wrist_yaw,0.681683575,right_wrist_roll,-0.042798,-0.412278,0.876408,-2.354459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.040000,0.000000000,0.000000000,,2.777529,2.631089,41.231865,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.874100,355.859700,22.547100,3067.819000,accepted,0.874489,,0.771799,0.090294090,24.149285,0.017218,BR,1.000000,0.055763,0.008713,BR3:0.658184;JB2:0.602421;JB0:0.600919;BR0:0.600700;BR4:0.599028,gBR_sBM_cAll_d06_mBR3_ch01:0.689111;gBR_sBM_cAll_d06_mBR3_ch02:0.680398;gBR_sBM_cAll_d04_mBR3_ch02:0.666208;gBR_sBM_cAll_d04_mBR3_ch01:0.660968;gBR_sBM_cAll_d04_mBR0_ch03:0.610035;gBR_sBM_cAll_d05_mBR4_ch02:0.603312;gBR_sBM_cAll_d05_mBR1_ch01:0.598497;gBR_sBM_cAll_d06_mBR4_ch01:0.592150;gBR_sBM_cAll_d06_mBR4_ch02:0.589004;gBR_sBM_cAll_d04_mBR0_ch05:0.583359,Rock---Hardcore:0.068334;Rock---Math Rock:0.048177;Rock---Alternative Rock:0.044865;Rock---Punk:0.039917;Electronic---Downtempo:0.037970,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.658184,gBR_sBM_cAll_d06_mBR3_ch01,0.689111,150.000000
