audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.856000,12.887218500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.289442249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270178266,right_wrist_yaw,0.001269135,left_wrist_roll,0.265964201,right_wrist_yaw,0.000000000,right_wrist_yaw,0.407380,0.214101,0.926332,0.233522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.000000000,0.000000000,,0.501108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.920000,12.936498800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.290483683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270190380,right_wrist_yaw,0.002003802,left_wrist_roll,0.265964201,right_wrist_yaw,0.000000000,right_wrist_yaw,0.407380,0.214101,0.926332,0.233522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.000000000,0.000000000,,0.486745,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.952000,12.970964700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.291177803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270207452,right_wrist_yaw,0.001692537,right_wrist_roll,0.265964201,right_wrist_yaw,0.000000000,right_wrist_yaw,0.407380,0.214101,0.926332,0.233522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.000000000,0.000000000,,0.431230,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.016000,13.036843600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.292572090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270232766,right_wrist_yaw,0.001163879,left_wrist_roll,0.265964201,right_wrist_yaw,0.000000000,right_wrist_yaw,0.407380,0.214101,0.926332,0.233522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.000000000,0.000000000,,0.364468,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.080000,13.103844100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.293963008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000795002,right_wrist_roll,0.335867066,left_wrist_pitch,0.014356763,left_wrist_roll,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.000000000,0.000000000,,0.280473,0.014981,78.229908,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.112000,13.137076500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.294654978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000221309,right_wrist_roll,0.335867066,left_wrist_pitch,0.000000000,right_wrist_yaw,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.306505,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.176000,13.187755600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.295692173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000469805,left_wrist_roll,0.335867066,left_wrist_pitch,0.000000000,right_wrist_yaw,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.306684,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.208000,13.220637200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.296395974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000379346,right_wrist_roll,0.335867066,left_wrist_pitch,0.000000000,right_wrist_yaw,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.233933,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
13.208000,13.237046400,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.296742828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000153660,right_wrist_roll,0.335867066,left_wrist_pitch,0.000000000,right_wrist_yaw,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.240179,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.240000,13.253013800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.297081994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.000293769,right_wrist_roll,0.335867066,left_wrist_pitch,0.000000000,right_wrist_yaw,0.360427,0.041016,0.905851,-0.591299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.425792,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.272000,13.284939300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.297776706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.606794417,left_wrist_pitch,9.411237252,left_wrist_roll,0.606794417,left_wrist_pitch,9.830405760,left_wrist_roll,0.378350,0.034421,0.883784,-0.707389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,9.980544,9.564480,337.062100,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.304000,13.320621800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.298481589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737884760,left_wrist_pitch,1.487809992,left_wrist_roll,0.735463473,left_wrist_pitch,1.428734457,left_wrist_roll,0.391562,0.035862,0.885181,-0.693492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,1.662286,1.287602,271.839280,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.368000,13.386873000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.299868211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.000087051,left_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.399719,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.400000,13.420167000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.300558119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.000053832,right_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.509656,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.464000,13.486577200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.301947334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.000003576,left_wrist_pitch,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.641675,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.528000,13.553661900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.303342200,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.000038647,left_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.748326,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.560000,13.587170100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.304039426,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.004040407,left_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.764546,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.624000,13.637046300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.305075573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887383,left_wrist_pitch,0.001600004,right_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.919067,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.656000,13.670099900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.305769407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.002685724,left_wrist_roll,0.735501345,left_wrist_pitch,0.000000000,right_wrist_yaw,0.391671,0.035868,0.885278,-0.692876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.918367,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.720000,13.735922900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307161340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.852866054,left_wrist_pitch,5.534177391,left_wrist_roll,0.852866054,left_wrist_pitch,5.643986801,left_wrist_roll,0.376712,-0.006837,0.863956,-0.198811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,5.668789,5.375796,426.943788,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.752000,13.769071200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307860892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.001258967,left_wrist_roll,0.855884448,left_wrist_pitch,0.553958397,left_wrist_roll,0.375967,-0.016603,0.857645,-0.096790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.566972,0.528729,44.821383,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.816000,13.838002400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.309244572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000837022,right_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.405688,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.880000,13.888111500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310286024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000615292,right_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.393964,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.912000,13.921648200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310986048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000511520,left_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.394433,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.976000,13.988405300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312377512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000327386,right_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.409030,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.008000,14.021269000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.313066830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000250891,right_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.390474,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.072000,14.088863200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314456285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.000144134,left_wrist_roll,0.856477814,left_wrist_pitch,0.000000000,right_wrist_yaw,0.376386,-0.018098,0.857387,-0.078215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000016463,0.000000000,,0.364858,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
