audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.608000,7.636563800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179998430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501054534,left_wrist_roll,9.695134610,left_wrist_yaw,0.501054534,left_wrist_roll,9.485950428,left_wrist_yaw,0.075701,-0.012678,0.907481,-0.208652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.486547,8.891589,284.559864,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.672000,7.685321100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181035488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.806483686,left_wrist_roll,6.610261077,right_wrist_roll,0.806483686,left_wrist_roll,6.912300981,right_wrist_roll,0.076619,-0.012282,0.903463,-0.213637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.828372,9.429046,413.483642,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.704000,7.718647400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181731359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.903423333,left_wrist_roll,7.077626288,right_wrist_pitch,0.903423333,left_wrist_roll,7.226108363,right_wrist_pitch,0.078076,-0.010158,0.898843,-0.196426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.811021,9.389301,292.297604,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.768000,7.785622300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183120630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634562706,left_wrist_roll,9.338134888,right_wrist_roll,0.634562706,left_wrist_roll,9.870719429,right_wrist_roll,0.085816,-0.009991,0.898699,-0.195835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.870719,9.340134,230.645222,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.800000,7.819751300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183811509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582612625,left_wrist_roll,1.097670236,right_wrist_roll,0.583688869,left_wrist_roll,0.966559021,right_wrist_roll,0.089483,-0.012065,0.896497,-0.191246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,1.168478,0.856158,355.653802,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.864000,7.887295600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185203430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582542697,left_wrist_roll,0.000832237,left_wrist_roll,0.583680293,left_wrist_roll,0.000000000,left_wrist_roll,0.089533,-0.012079,0.896485,-0.191111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.221007,0.000000,0.000000,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.928000,7.936599500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186241507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582485310,left_wrist_roll,0.001162960,left_wrist_roll,0.583680293,left_wrist_roll,0.000000000,left_wrist_roll,0.089533,-0.012079,0.896485,-0.191111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.232842,0.000000,0.000000,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.960000,7.970139500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186942688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582444524,left_wrist_roll,0.001051082,left_wrist_roll,0.583680293,left_wrist_roll,0.000000000,left_wrist_roll,0.089533,-0.012079,0.896485,-0.191111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.240620,0.000000,0.000000,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.024000,8.036272800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188325786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582360244,left_wrist_roll,0.001179675,right_wrist_roll,0.583680293,left_wrist_roll,0.000000000,left_wrist_roll,0.089533,-0.012079,0.896485,-0.191111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.265629,0.000000,0.000000,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.056000,8.087505300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189378075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.582293312,left_wrist_roll,0.001201609,right_wrist_roll,0.583680293,left_wrist_roll,0.000000000,left_wrist_roll,0.089533,-0.012079,0.896485,-0.191111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,0.673692,0.000000,0.000000,,0.000000000,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,WA:v1:k1:r0,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.088000,8.136779600,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.190417484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.871067743,left_wrist_roll,6.468507338,right_wrist_yaw,0.871067743,left_wrist_roll,6.323744187,right_wrist_yaw,0.142100,0.002172,0.889402,-0.137336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.205626,8.798923,361.805306,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.120000,8.151995200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.190763081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857859629,left_wrist_roll,8.090679200,left_wrist_yaw,0.857859629,left_wrist_roll,9.351678190,left_wrist_yaw,0.141717,0.002546,0.887398,-0.108916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,10.910150,10.317339,559.436266,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.152000,8.168302200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.191107103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823275125,left_wrist_roll,9.326054770,left_wrist_yaw,0.823275125,left_wrist_roll,9.933424052,left_wrist_yaw,0.140377,0.002886,0.885899,-0.086643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.958043,9.549693,471.512601,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.216000,8.235381600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.192502382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.105753871,left_wrist_yaw,9.382808228,left_wrist_roll,1.105753871,left_wrist_yaw,9.874914724,left_wrist_roll,0.134502,0.000581,0.882778,-0.144079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.874915,9.487416,694.155533,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.280000,8.302733700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.193893867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.578218784,left_wrist_yaw,6.503696659,left_wrist_yaw,0.578218784,left_wrist_yaw,6.390909881,left_wrist_yaw,0.127534,-0.001266,0.881980,-0.105887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.476052,8.996894,434.496675,,0.000000000,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,62.765500,1139.260500,78.862600,1299.771000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
