audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.392000,14.418652100,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.835279751,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.853548,0.907258,,-0.003534704,1.428899534,right_wrist_yaw,7.892780469,right_wrist_yaw,1.428899534,right_wrist_yaw,8.421714687,right_wrist_yaw,0.067539,-0.494010,0.843364,2.570847,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.421715,8.001213,408.312758,,0.000335508,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.424000,14.436473700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.837114325,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.856387,0.907258,,-0.003300515,1.290696852,right_wrist_yaw,8.292160925,right_wrist_yaw,1.290696852,right_wrist_yaw,8.203984501,right_wrist_yaw,0.068237,-0.492434,0.842465,2.604268,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.203985,7.754046,331.178644,,0.000335146,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.456000,14.468720300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.840662336,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.861881,0.907258,,-0.002892580,1.023437237,right_wrist_yaw,8.044007174,right_wrist_yaw,1.023437237,right_wrist_yaw,8.568703142,right_wrist_yaw,0.066528,-0.490558,0.838764,2.659453,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.568703,8.156154,306.957645,,0.000334423,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.520000,14.535393700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.847881724,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.871102,0.907258,,-0.002216502,0.545365395,left_wrist_yaw,6.816514248,right_wrist_yaw,0.545365395,left_wrist_yaw,7.146316763,right_wrist_yaw,0.063648,-0.491041,0.833742,2.734124,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.551777,8.152107,530.715905,,0.000332988,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.552000,14.569213000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.851569870,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.875016,0.907258,,-0.001936547,0.676622375,left_wrist_roll,5.525859502,right_wrist_roll,0.676622375,left_wrist_roll,6.033533038,right_wrist_roll,0.063141,-0.491252,0.835842,2.760669,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,9.194937,8.661385,130.249255,,0.000332275,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.616000,14.635274700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.858865061,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.881718,0.907258,,-0.001485017,0.586687257,left_wrist_roll,4.807532658,right_wrist_yaw,0.586687257,left_wrist_roll,5.125345053,right_wrist_yaw,0.060237,-0.493275,0.838112,2.847328,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.761668,8.374679,104.179983,,0.000330858,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.680000,14.702255500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.866256561,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.887060,0.907258,,-0.001136785,0.688484093,left_wrist_roll,2.654888686,left_wrist_roll,0.688484093,left_wrist_roll,2.803745122,left_wrist_roll,0.080706,-0.479897,0.837618,2.936150,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.734705,8.342271,615.343966,,0.000329453,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.712000,14.735394900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.869952619,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.889289,0.907258,,-0.000995137,0.794662821,left_wrist_roll,3.834920333,left_wrist_roll,0.794662821,left_wrist_roll,4.002212827,left_wrist_roll,0.096104,-0.474145,0.837333,2.957349,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.264000,0.000000000,0.000000000,,8.762550,8.381524,147.924669,,0.000328755,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.776000,14.803339300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.877403079,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.896129,1.041667,,-0.000971452,0.984699823,left_wrist_roll,2.321383059,left_wrist_pitch,0.984699823,left_wrist_roll,2.348617629,left_wrist_pitch,0.108828,-0.469138,0.837094,2.946641,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,4.470935,4.180302,201.292734,,0.000327368,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.808000,14.835823300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.881225554,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.916210,1.041667,,-0.000849442,0.989315295,left_wrist_roll,2.056356276,left_wrist_yaw,0.989315295,left_wrist_roll,2.190208690,left_wrist_yaw,0.105040,-0.469336,0.836778,2.933066,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,2.736744,2.615721,97.141037,,0.000326679,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.872000,14.885201500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.886992558,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.940868,1.041667,,-0.000697007,0.859931962,left_wrist_roll,3.956551517,left_wrist_yaw,0.859931962,left_wrist_roll,4.266274515,left_wrist_yaw,0.098539,-0.471723,0.838186,2.900634,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,6.618856,6.306522,134.848608,,0.000325650,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.904000,14.918655100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.890969064,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.954722,1.041667,,-0.000609747,0.804383738,left_wrist_roll,1.670835790,right_wrist_yaw,0.804383738,left_wrist_roll,1.795149922,right_wrist_yaw,0.072515,-0.477023,0.838705,2.824506,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,9.434109,8.996313,430.551826,,0.000324968,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.904000,14.935373500,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.892970281,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.960882,1.041667,,-0.000570434,0.766906822,left_wrist_roll,2.248614912,left_wrist_roll,0.766906822,left_wrist_roll,2.345958099,left_wrist_roll,0.058538,-0.481028,0.836384,2.768045,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,9.425533,9.007929,219.771708,,0.000324628,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
14.968000,14.985705600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.899066142,,0.000000,bar,0.256784969,0.125097,0.166047,0.048079,0.000000,0.288228,0.238732,3.716075,0.496000,beat-sync,0.976935,1.041667,,-0.000466697,0.746843871,left_wrist_roll,8.878794671,left_wrist_yaw,0.746843871,left_wrist_roll,9.757474784,left_wrist_yaw,0.052682,-0.485613,0.838278,2.681958,0.000000000,0.000000000,0.000000000,0.010366001,0.000214250,0.018628646,14.776000,0.000000000,0.000000000,,10.205618,9.630906,193.928146,,0.000323613,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.109800,211.474400,15.860300,1001.269800,accepted,0.963429,,0.933507,0.122216749,27.753794,0.000764,WA,0.767605,0.002886,0.004877,JB3:0.642649;JB0:0.639763;JB5:0.608761;LO0:0.573597;LO2:0.569265,gWA_sBM_cAll_d25_mWA3_ch02:0.607306;gWA_sBM_cAll_d26_mWA4_ch02:0.602429;gWA_sBM_cAll_d26_mWA5_ch02:0.590370;gWA_sBM_cAll_d26_mWA4_ch01:0.586436;gWA_sBM_cAll_d27_mWA3_ch02:0.581949;gWA_sBM_cAll_d25_mWA3_ch01:0.579470;gWA_sBM_cAll_d27_mWA5_ch02:0.574538;gWA_sBM_cAll_d26_mWA5_ch01:0.572509;gWA_sBM_cAll_d27_mWA4_ch01:0.570961;gWA_sBM_cAll_d25_mWA1_ch02:0.547921,Reggae---Rocksteady:0.351444;Reggae---Reggae:0.237812;Reggae---Ska:0.223553;Rock---Ska:0.078575;Reggae---Calypso:0.076399,WA:v2:k2:r0,,JB3,0.642649,gWA_sBM_cAll_d25_mWA3_ch02,0.607306,120.967742
