audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.656000,13.668427900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.334575849,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.357887,,0.002635350,0.122004742,right_wrist_yaw,1.180379751,right_wrist_yaw,0.122004742,right_wrist_yaw,1.241974221,right_wrist_yaw,-0.026192,-0.199455,0.902902,0.055331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000306990,0.050000000,,15.900275,15.198042,850.101629,,0.000078370,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.720000,13.736473000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.337074176,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.357887,,0.002219938,0.123642749,left_wrist_yaw,0.006331196,right_wrist_roll,0.123565613,left_wrist_yaw,0.000398623,right_wrist_roll,0.024119,-0.202585,0.915427,0.009103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000306990,0.050000000,,0.079813,0.002982,98.563689,,0.000078015,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.720000,13.756184200,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.337706744,0.374024896,0.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.006426918,0.123701000,left_wrist_yaw,0.004992950,right_wrist_roll,0.123565613,left_wrist_yaw,0.000000000,left_wrist_pitch,0.024119,-0.202585,0.915427,0.009103,0.000000000,0.008359247,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.050000000,,0.066421,0.000000,0.151215,,0.000077927,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.752000,13.770027000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.338330354,0.377069159,0.045154,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.006327131,0.124453428,left_wrist_yaw,0.045145662,left_wrist_yaw,0.123565613,left_wrist_yaw,0.000000000,left_wrist_pitch,0.024119,-0.202585,0.915427,0.009103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.050000000,,0.772642,0.000000,0.000000,,0.000077839,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.816000,13.837643200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.340844477,0.389342301,0.227194,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.005936852,0.131548331,left_wrist_yaw,0.189525399,left_wrist_roll,0.123565613,left_wrist_yaw,0.000000000,left_wrist_pitch,0.024119,-0.202585,0.915427,0.009103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.050000000,,6.614489,0.000000,0.000000,,0.000077489,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.880000,13.885396900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.342712720,0.398462466,0.362468,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.005657024,0.115793023,left_wrist_yaw,0.527949044,right_wrist_yaw,0.115793023,left_wrist_yaw,0.557833289,right_wrist_yaw,0.071988,-0.219485,0.912767,0.158515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,8.686041,8.308533,167.736947,,0.000077229,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.912000,13.919928100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.343964492,0.404573214,0.453106,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.005473402,0.076265070,right_wrist_yaw,1.921035779,left_wrist_yaw,0.076265070,right_wrist_yaw,1.890273469,left_wrist_yaw,0.029004,-0.256049,0.930294,0.215806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,11.913538,11.336153,71.560290,,0.000077056,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.976000,14.003401500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.347084480,0.419803999,0.679015,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.005026252,0.151012081,right_wrist_yaw,1.613940934,left_wrist_yaw,0.021739066,right_wrist_roll,0.000000000,left_wrist_pitch,-0.012211,-0.312058,0.956288,0.290459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,32.079064,0.000000,210.764465,,0.000076628,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.008000,14.037383500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.348342636,0.425945910,0.770115,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.004849327,0.115794254,left_wrist_yaw,1.314845739,left_wrist_yaw,0.021739066,right_wrist_roll,0.000000000,left_wrist_pitch,-0.012211,-0.312058,0.956288,0.290459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,38.302802,0.000000,0.000000,,0.000076458,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.072000,14.103909400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.350848780,0.438180102,0.951577,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.004501286,0.164436995,left_wrist_yaw,0.365474412,left_wrist_yaw,0.021739066,right_wrist_roll,0.000000000,left_wrist_pitch,-0.012211,-0.312058,0.956288,0.290459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,38.719466,0.000000,0.000000,,0.000076121,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.104000,14.120185700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.351460271,0.441165208,0.995854,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.388889,1.600000,0.004417103,0.166849627,left_wrist_yaw,0.144757905,left_wrist_yaw,0.021739066,right_wrist_roll,0.000000000,left_wrist_pitch,-0.012211,-0.312058,0.956288,0.290459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,38.880540,0.000000,0.000000,,0.000076037,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.104000,14.139379300,switch_complete,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.444299590,0.444299590,1.000000,bar,0.370936902,0.111162,0.135604,0.057977,0.000000,0.223249,0.324401,3.433636,0.368000,beat-sync,1.600000,1.600000,,0.000000000,0.167236331,left_wrist_yaw,0.032193890,left_wrist_roll,0.021739066,right_wrist_roll,0.000000000,left_wrist_pitch,-0.012211,-0.312058,0.956288,0.290459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.720000,0.000000320,0.000000000,,33.269706,0.000000,0.000000,,0.000075953,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.870800,353.633000,22.389100,3083.982400,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
