audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.576000,15.603979700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.379769232,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.389495,1.358696,,0.002446548,0.333362951,right_wrist_yaw,0.004379825,right_wrist_roll,0.317488577,right_wrist_yaw,0.014286320,right_wrist_yaw,-0.025332,0.026808,0.924820,0.524798,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.288000,0.000000000,0.000000000,,1.219099,0.012036,345.132110,,0.001107880,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.608000,15.637756000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.385985751,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.402611,1.085069,,0.003319295,0.333474129,right_wrist_yaw,0.007069936,left_wrist_roll,0.317488577,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.025332,0.026808,0.924820,0.524798,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,1.200297,0.000000,0.000000,,0.001105660,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.672000,15.686316300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.395250668,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.339929,1.085069,,0.002714321,0.386521075,right_wrist_yaw,11.997261592,right_wrist_yaw,0.386521075,right_wrist_yaw,9.970059474,right_wrist_yaw,-0.030246,0.025571,0.909057,0.376506,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,22.910263,15.063822,1447.824950,,0.001136794,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.704000,15.718768200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.401155298,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.305619,1.085069,,0.002376954,0.138156575,left_wrist_yaw,10.951678487,right_wrist_yaw,0.138156575,left_wrist_yaw,11.534007448,right_wrist_yaw,-0.041573,0.018473,0.901443,0.409577,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,12.894877,12.255066,933.646004,,0.001134527,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.736000,15.768698900,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.409823373,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.262254,1.085069,,0.001944875,0.259811813,left_wrist_yaw,10.485776464,right_wrist_yaw,0.259811813,left_wrist_yaw,11.017017019,right_wrist_yaw,-0.070731,-0.043785,0.884851,0.398168,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,12.399032,11.873006,864.696621,,0.001131144,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.768000,15.785237500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.412620006,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.249930,1.085069,,0.001820514,0.402780247,left_wrist_yaw,8.578106004,left_wrist_yaw,0.402780247,left_wrist_yaw,9.044513473,left_wrist_yaw,-0.071211,-0.041522,0.884528,0.371974,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,12.288273,11.748390,901.799645,,0.001130021,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.800000,15.818914100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.418229384,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.227521,1.085069,,0.001591617,0.533196661,left_wrist_yaw,5.737239859,left_wrist_roll,0.533196661,left_wrist_yaw,6.149199314,left_wrist_roll,-0.066131,-0.042346,0.882667,0.301464,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,12.671655,12.079788,456.046797,,0.001127781,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.864000,15.885638200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.429115099,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.191571,1.085069,,0.001218691,0.451515551,left_wrist_yaw,3.048071109,right_wrist_roll,0.451515551,left_wrist_yaw,3.122614154,right_wrist_roll,-0.037912,-0.036634,0.916904,0.247080,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.718406,11.205083,775.677786,,0.001123328,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.928000,15.952214600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.439671702,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.164825,1.085069,,0.000934510,0.644707056,left_wrist_roll,4.186158823,right_wrist_roll,0.644707056,left_wrist_roll,4.434556043,right_wrist_roll,0.019576,0.004186,0.933515,0.295180,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.563430,11.026911,1124.832852,,0.001118910,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
15.960000,15.968844900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.442325280,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.159188,1.085069,,0.000873420,0.460837605,left_wrist_roll,11.032167068,left_wrist_roll,0.460837605,left_wrist_roll,11.528588065,left_wrist_roll,0.026910,0.004474,0.931106,0.290415,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.559162,11.073295,767.388935,,0.001117810,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
16.024000,16.035200800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.452617209,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.140628,1.085069,,0.000670118,0.136210978,left_wrist_pitch,4.800996053,right_wrist_roll,0.136210978,left_wrist_pitch,5.112849175,right_wrist_roll,0.047485,-0.016909,0.916945,0.288065,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.309206,10.788928,828.688851,,0.001113435,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
16.056000,16.068763100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.457784812,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.133081,1.085069,,0.000585800,0.219920657,right_wrist_roll,8.101860319,right_wrist_roll,0.219920657,right_wrist_roll,8.730264775,right_wrist_roll,0.039365,-0.065201,0.904175,0.390424,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.388924,10.883217,1075.602193,,0.001111261,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
16.120000,16.135623700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.467939871,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.121024,1.085069,,0.000448745,0.172645999,right_wrist_roll,6.464221638,right_wrist_roll,0.172645999,right_wrist_roll,7.202202518,right_wrist_roll,0.061521,-0.067935,0.890141,0.503798,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,11.654511,11.025579,482.471064,,0.001106937,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
16.152000,16.168883200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.472979722,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.116190,1.085069,,0.000392778,0.222703893,right_wrist_yaw,6.805069377,right_wrist_roll,0.222703893,right_wrist_yaw,7.140561518,right_wrist_roll,0.073965,-0.055638,0.884892,0.587356,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,15.608000,0.000418480,0.000000000,,10.948267,10.434416,170.616634,,0.001104787,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.944577,,0.899230,0.138370818,27.315374,0.023286,WA,0.650000,0.025697,0.020603,JB3:0.673293;JB5:0.647596;JB1:0.638034;JB2:0.584411;JB0:0.584009,gWA_sBM_cAll_d26_mWA5_ch02:0.574283;gWA_sBM_cAll_d27_mWA5_ch02:0.553680;gWA_sBM_cAll_d25_mWA1_ch02:0.550779;gWA_sBM_cAll_d26_mWA5_ch01:0.547173;gWA_sBM_cAll_d25_mWA1_ch01:0.539922;gWA_sBM_cAll_d26_mWA4_ch02:0.516649;gWA_sBM_cAll_d25_mWA2_ch02:0.498489;gWA_sBM_cAll_d26_mWA4_ch01:0.494297;gWA_sBM_cAll_d25_mWA2_ch01:0.477502;gWA_sBM_cAll_d27_mWA2_ch02:0.477325,"Folk, World, & Country---Folk:0.237962;Folk, World, & Country---Éntekhno:0.080710;Latin---Tango:0.070028;Stage & Screen---Soundtrack:0.056207;Folk, World, & Country---Laïkó:0.055922",WA:v2:k1:r0,,JB3,0.673293,gWA_sBM_cAll_d26_mWA5_ch02,0.574283,156.250000
