audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.264000,14.285405700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.701572574,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,0.958320,1.562500,,0.004107086,1.985836932,left_wrist_roll,3.835325758,right_wrist_roll,1.985836932,left_wrist_roll,4.268216848,right_wrist_roll,-0.030751,-0.502280,0.801439,0.530319,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,9.919258,9.383431,447.022476,,0.000338435,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.328000,14.352072500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.710964208,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.091471,1.562500,,0.005335005,1.983630213,left_wrist_roll,5.457206778,right_wrist_yaw,1.983630213,left_wrist_roll,5.842333395,right_wrist_yaw,-0.034638,-0.519841,0.801656,0.548389,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,10.568032,10.049362,152.890151,,0.000336965,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.328000,14.369628800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.713561036,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.125541,1.562500,,0.005612278,1.982961215,left_wrist_roll,2.639621786,right_wrist_yaw,1.982961215,left_wrist_roll,2.740510956,right_wrist_yaw,-0.033894,-0.520683,0.803718,0.548118,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,7.136235,6.522061,512.949628,,0.000336600,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.360000,14.385722600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.716176961,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.158873,1.562500,,0.005860485,1.982259697,left_wrist_roll,0.870622387,right_wrist_yaw,1.982259697,left_wrist_roll,0.954610968,right_wrist_yaw,-0.035438,-0.522713,0.805871,0.560079,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,2.979149,2.811428,356.851215,,0.000336235,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.424000,14.435851500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.724472005,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.258824,1.562500,,0.006429717,1.980007079,left_wrist_roll,7.820842403,right_wrist_yaw,1.980007079,left_wrist_roll,8.110164409,right_wrist_yaw,-0.037335,-0.515318,0.817054,0.640511,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,12.580772,11.864492,337.565805,,0.000335146,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.456000,14.472629900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.730383605,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.325519,1.562500,,0.006631393,1.978384139,left_wrist_roll,3.947543077,right_wrist_roll,1.972220000,left_wrist_roll,3.241550919,right_wrist_roll,-0.040578,-0.505064,0.822694,0.701072,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,4.149185,2.541700,433.014068,,0.000334423,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.520000,14.535409500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.743031606,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.458130,1.562500,,0.006514163,1.974764776,left_wrist_roll,13.439915473,right_wrist_roll,1.974764776,left_wrist_roll,16.000000000,right_wrist_yaw,-0.051121,-0.451701,0.820795,0.835799,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.200000,0.000000000,0.000000000,,24.327819,14.878315,1155.220465,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.000702975,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.552000,14.572335300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.749845904,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.524849,1.515152,,0.020943416,1.972767414,left_wrist_roll,13.361281311,right_wrist_roll,1.972220000,left_wrist_roll,1.500000000,right_wrist_yaw,-0.055415,-0.449141,0.821432,0.876423,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.000000000,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,28.424797,1.126036,517.339585,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,0.000849147,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.616000,14.639720500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.764344440,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.019647638,1.968455635,left_wrist_roll,0.066518015,left_wrist_roll,1.971487075,left_wrist_roll,1.750000000,right_wrist_yaw,-0.055662,-0.452603,0.822124,0.875111,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.000000000,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,23.508637,1.263998,79.841680,,0.000845526,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.680000,14.688468000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.775023584,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.018725837,1.965325984,left_wrist_roll,0.062225514,right_wrist_roll,1.969909404,left_wrist_roll,2.000000000,right_wrist_roll,-0.056990,-0.465901,0.822312,0.832246,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.000000000,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,16.579248,1.528806,14.078057,,0.000842830,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.680000,14.701995100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.778609455,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.018433120,1.964303924,left_wrist_roll,10.794942006,right_wrist_pitch,1.964303924,left_wrist_roll,13.436020602,right_wrist_pitch,-0.064653,-0.494834,0.820680,0.648236,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.066666667,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,24.990488,15.000920,1002.399034,,0.000841936,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.712000,14.718711600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.782281314,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.018141168,1.963284170,left_wrist_roll,15.253223601,right_wrist_yaw,1.963284170,left_wrist_roll,15.844212740,right_wrist_yaw,-0.064176,-0.491139,0.818893,0.619235,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.066666667,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,15.901229,15.178579,1339.575552,,0.000841043,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.776000,14.801892500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.800316008,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.016802016,1.958487683,left_wrist_roll,8.406834964,right_wrist_roll,1.958487683,left_wrist_roll,8.944906889,right_wrist_roll,-0.039705,-0.470402,0.819400,0.635009,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.066666667,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,15.978844,15.243624,719.995523,,0.001018478,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.808000,14.837190100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.807570574,,0.000000,bar,0.140271493,0.091938,0.100545,0.059220,0.000000,0.173024,0.350927,3.967289,0.408000,beat-sync,1.600000,1.515152,,0.016299813,1.956715579,left_wrist_roll,0.054034129,left_wrist_roll,1.957637043,left_wrist_roll,0.031840684,right_wrist_roll,-0.038460,-0.468643,0.817860,0.635972,0.000000000,0.000000000,0.000000000,0.009609098,0.001190068,0.018214678,14.552000,0.151642158,0.066666667,left_shoulder_yaw;right_elbow;right_wrist_roll;right_wrist_yaw,0.905691,0.027040,585.819754,,0.001016334,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.161900,193.328500,13.672100,1000.470700,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
