audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.576000,7.601782000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201723713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.031548473,left_wrist_yaw,0.646637494,left_wrist_yaw,0.031548473,left_wrist_yaw,0.712882846,left_wrist_yaw,-0.253559,-0.316298,0.826859,0.106381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,1.939344,1.849756,48.057861,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.608000,7.635305800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202505505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.028401529,right_wrist_yaw,0.507769312,left_wrist_yaw,0.028401529,right_wrist_yaw,0.556285166,left_wrist_yaw,-0.256402,-0.315826,0.826646,0.101166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,2.164716,2.061693,33.852017,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.672000,7.685171500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203677893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.026438367,right_wrist_yaw,0.438436509,left_wrist_yaw,0.026438367,right_wrist_yaw,0.457096085,left_wrist_yaw,-0.260018,-0.315042,0.829698,0.092515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,2.361265,2.243853,46.150188,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.704000,7.718666100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204459805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.028114119,right_wrist_yaw,0.760900774,left_wrist_yaw,0.028114119,right_wrist_yaw,0.847762521,left_wrist_yaw,-0.259768,-0.312932,0.831943,0.093439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,3.079833,2.902362,50.505962,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.768000,7.785232400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206026532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087004410,left_wrist_yaw,0.904511058,left_wrist_yaw,0.087004410,left_wrist_yaw,0.933280358,left_wrist_yaw,-0.255033,-0.307272,0.838873,0.094151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,2.690991,2.576818,27.412854,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.800000,7.818918400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206812853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.111287991,left_wrist_yaw,0.681884133,left_wrist_yaw,0.111287991,left_wrist_yaw,0.757704601,left_wrist_yaw,-0.251781,-0.304971,0.840486,0.101061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,3.726962,3.526902,39.776984,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.864000,7.886570200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208371966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119369693,left_wrist_yaw,0.000000415,left_wrist_yaw,0.115558078,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250047,-0.304229,0.839850,0.109407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,0.768566,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.928000,7.936390000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209539672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119369692,left_wrist_yaw,0.000000079,left_wrist_roll,0.115558078,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250047,-0.304229,0.839850,0.109407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,0.811394,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
7.960000,7.986507400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210711995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119377277,left_wrist_yaw,0.000454662,left_wrist_yaw,0.115558078,left_wrist_yaw,0.000000000,left_wrist_roll,-0.250047,-0.304229,0.839850,0.109407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,0.773769,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
8.024000,8.053742000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212286352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320016132,left_wrist_yaw,4.549524517,left_wrist_yaw,0.270255708,left_wrist_yaw,1.600070239,left_wrist_yaw,-0.217821,-0.319804,0.832784,0.368244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,9.901714,2.995568,422.022740,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
8.056000,8.086715400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.213058478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330022947,left_wrist_yaw,0.010273806,right_wrist_yaw,0.270255708,left_wrist_yaw,0.000000000,left_wrist_roll,-0.217821,-0.319804,0.832784,0.368244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,11.462332,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,PO:v0:k1:r1,,JB5,0.703698,,,117.187500
8.120000,8.136640000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214232582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330022948,left_wrist_yaw,0.000000056,left_wrist_pitch,0.270255708,left_wrist_yaw,0.000000000,left_wrist_roll,-0.217821,-0.319804,0.832784,0.368244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,11.455621,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.152000,8.170017600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.215015191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303725554,left_wrist_yaw,1.869328696,right_wrist_yaw,0.270255708,left_wrist_yaw,0.000000000,left_wrist_roll,-0.217821,-0.319804,0.832784,0.368244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,16.834631,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.216000,8.235362100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.216582469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273311241,left_wrist_yaw,3.272312062,right_wrist_yaw,0.273311241,left_wrist_yaw,8.669116501,right_wrist_yaw,-0.191375,-0.336114,0.832503,0.319194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,29.016782,15.124529,1074.345500,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.280000,8.301950800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218147341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.283877565,left_wrist_yaw,0.207931623,right_wrist_roll,0.283877565,left_wrist_yaw,0.218915950,right_wrist_roll,-0.183335,-0.330258,0.831117,0.312239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,7.217942,6.906983,162.598307,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.312000,8.336277300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.218930001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284291728,left_wrist_yaw,0.339885057,right_wrist_yaw,0.284291728,left_wrist_yaw,0.343522270,right_wrist_yaw,-0.176823,-0.328542,0.829846,0.315840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,1.591571,1.500170,60.084780,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.376000,8.385266800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220095572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278000101,left_wrist_yaw,1.224547755,right_wrist_roll,0.278000101,left_wrist_yaw,1.280074842,right_wrist_roll,-0.168706,-0.334484,0.831475,0.312460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,3.331097,3.161874,60.873223,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.408000,8.418396700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.220879506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262555585,left_wrist_yaw,1.707628023,right_wrist_roll,0.262555585,left_wrist_yaw,1.811418693,right_wrist_roll,-0.163411,-0.345682,0.834784,0.278860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,3.644363,3.493200,60.633270,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.472000,8.485068100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.222442318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186761570,left_wrist_yaw,1.885976095,right_wrist_yaw,0.186761570,left_wrist_yaw,1.985919481,right_wrist_yaw,-0.152704,-0.384320,0.844473,0.214089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.040000,0.000000000,0.000000000,,6.277243,6.009277,35.272585,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.504000,8.518627900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223230762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128224428,left_wrist_yaw,1.982848375,right_wrist_yaw,0.128224428,left_wrist_yaw,2.080105802,right_wrist_yaw,-0.147350,-0.408953,0.851708,0.166917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,5.380061,5.163602,65.771016,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.568000,8.585408400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224791715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181162071,right_wrist_yaw,0.986989579,right_wrist_yaw,0.181162071,right_wrist_yaw,1.054219248,right_wrist_yaw,-0.132401,-0.452667,0.864325,0.087608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,6.283184,5.978180,30.586486,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.600000,8.618726300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225575479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199590502,right_wrist_yaw,0.681310549,right_wrist_roll,0.199590502,right_wrist_yaw,0.708507311,right_wrist_roll,-0.127562,-0.470071,0.868287,0.077566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,5.684106,5.422375,37.913993,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.600000,8.635179900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225961900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202446459,right_wrist_yaw,0.636430510,right_wrist_roll,0.202446459,right_wrist_yaw,0.675568919,right_wrist_roll,-0.126417,-0.478431,0.869574,0.075546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,4.416625,4.215324,73.372943,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.632000,8.652058500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226359124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203852772,right_wrist_yaw,0.653398943,right_wrist_roll,0.203852772,right_wrist_yaw,0.672831667,right_wrist_roll,-0.125572,-0.486389,0.870292,0.072105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,3.949113,3.783381,60.923212,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.664000,8.685338800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227136847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203245891,right_wrist_yaw,0.563697905,right_wrist_roll,0.203245891,right_wrist_yaw,0.619381544,right_wrist_roll,-0.121753,-0.501325,0.870653,0.056730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,4.089746,3.888066,96.073815,,0.000000000,0,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.728000,8.753823400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228696371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199603946,right_wrist_yaw,0.159700600,left_wrist_yaw,0.199829360,right_wrist_yaw,0.049793930,left_wrist_yaw,-0.111900,-0.519202,0.866903,0.024950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,0.544835,0.133861,134.902270,,0.000000000,1,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.760000,8.787935900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229478758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199603948,right_wrist_yaw,0.000000811,right_wrist_yaw,0.199829360,right_wrist_yaw,0.000000000,left_wrist_roll,-0.111900,-0.519202,0.866903,0.024950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,0.386622,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
8.824000,8.837288900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230657887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199603948,right_wrist_yaw,0.000000506,left_wrist_yaw,0.199829360,right_wrist_yaw,0.000000000,left_wrist_roll,-0.111900,-0.519202,0.866903,0.024950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,0.460030,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.921447,non_dance_or_ambient,0.857176,0.047098944,28.624181,0.524082,PO,0.708397,0.044063,0.000000,JB5:0.718076;JB1:0.674013;JB3:0.666075;JB4:0.633922;JB2:0.621228,,Electronic---Ambient:0.524082;Electronic---Experimental:0.462801;Electronic---Drone:0.279225;Electronic---Abstract:0.157814;Electronic---Sound Collage:0.142813,PO:v0:k1:r1,,JB5,0.718076,,,117.187500
