audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.184000,8.203624100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.215798446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295563497,left_wrist_yaw,0.083998819,right_wrist_roll,0.269557804,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.217837,-0.319788,0.832785,0.368198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,18.492932,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.216000,8.236143400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.216580166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271194217,left_wrist_yaw,3.295689748,right_wrist_yaw,0.271194217,left_wrist_yaw,7.781003627,right_wrist_yaw,-0.191385,-0.336123,0.832502,0.319249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,25.818726,14.963794,928.344159,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.280000,8.301853700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.218141869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280540444,left_wrist_yaw,0.221400987,right_wrist_roll,0.280540444,left_wrist_yaw,0.241881056,right_wrist_roll,-0.183366,-0.330276,0.831127,0.312176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,7.440220,7.120899,172.466776,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.312000,8.335207600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.218924489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280684126,left_wrist_yaw,0.353241119,left_wrist_roll,0.280684126,left_wrist_yaw,0.367087666,left_wrist_roll,-0.176871,-0.328546,0.829853,0.315845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,1.615138,1.550648,67.764655,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.376000,8.402453200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.220495457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268470307,left_wrist_yaw,1.567853254,right_wrist_roll,0.268470307,left_wrist_yaw,1.753315457,right_wrist_roll,-0.166065,-0.339578,0.832967,0.296467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.772013,3.585562,43.776952,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.408000,8.418408500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.220878629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258531610,left_wrist_yaw,1.679374740,right_wrist_roll,0.258531610,left_wrist_yaw,1.824709178,right_wrist_roll,-0.163417,-0.345668,0.834780,0.278901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.678339,3.523274,61.024069,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.472000,8.485414400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.222443859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182528032,left_wrist_yaw,1.879761768,right_wrist_yaw,0.182528032,left_wrist_yaw,1.982143442,right_wrist_yaw,-0.152695,-0.384367,0.844486,0.214018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,6.281412,6.000843,37.205629,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.504000,8.518649400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.223228884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.124243968,left_wrist_yaw,1.973017682,right_wrist_yaw,0.124243968,left_wrist_yaw,2.072454025,right_wrist_yaw,-0.147364,-0.408894,0.851690,0.167021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,5.367908,5.157818,69.656596,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.568000,8.585522200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.224789348,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177030536,right_wrist_yaw,0.976074125,right_wrist_yaw,0.177030536,right_wrist_yaw,1.082556552,right_wrist_yaw,-0.132423,-0.452605,0.864310,0.087678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,6.476659,6.152869,35.176668,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.600000,8.619380300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.225570056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195506320,right_wrist_yaw,0.663865002,right_wrist_roll,0.195506320,right_wrist_yaw,0.708594308,right_wrist_roll,-0.127586,-0.469955,0.868269,0.077611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,5.570455,5.266147,41.550700,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.632000,8.635230700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.225961778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198465620,right_wrist_yaw,0.643575158,right_wrist_roll,0.198465620,right_wrist_yaw,0.706325078,right_wrist_roll,-0.126417,-0.478428,0.869573,0.075546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,4.649600,4.440667,51.915392,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.664000,8.668453700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.226741138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200279128,right_wrist_yaw,0.606761639,right_wrist_roll,0.200279128,right_wrist_yaw,0.642540886,right_wrist_roll,-0.123990,-0.493917,0.870467,0.066276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.936362,3.773746,100.436666,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.728000,8.753751000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.228701109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195865164,right_wrist_yaw,0.170201000,left_wrist_yaw,0.196027581,right_wrist_yaw,0.099396271,left_wrist_yaw,-0.110845,-0.520229,0.866281,0.023526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,0.566012,0.271598,125.304682,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
8.760000,8.786604900,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.229479375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195926020,right_wrist_yaw,0.000456082,left_wrist_roll,0.196027205,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.110826,-0.520248,0.866269,0.023521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,0.262168,0.000000,0.057841,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.140700,193.950200,13.378300,1033.996000,accepted,0.911386,,0.838883,0.143639560,25.037289,0.026022,WA,0.650000,0.034181,0.011302,JB1:0.689919;JB5:0.655738;JB3:0.640778;JB4:0.591765;JB2:0.569511,gWA_sBM_cAll_d26_mWA5_ch02:0.572292;gWA_sBM_cAll_d26_mWA5_ch01:0.560990;gWA_sBM_cAll_d27_mWA5_ch02:0.560216;gWA_sBM_cAll_d26_mWA4_ch02:0.545654;gWA_sBM_cAll_d25_mWA3_ch02:0.542933;gWA_sBM_cAll_d26_mWA4_ch01:0.536285;gWA_sBM_cAll_d25_mWA3_ch01:0.530265;gWA_sBM_cAll_d27_mWA3_ch02:0.523204;gWA_sBM_cAll_d27_mWA4_ch01:0.521330;gWA_sFM_cAll_d25_mWA0_ch01:0.476967,"Brass & Military---Brass Band:0.639653;Folk, World, & Country---Folk:0.222096;Folk, World, & Country---Romani:0.174335;Blues---Country Blues:0.097724;Electronic---Experimental:0.060541",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.689919,gWA_sBM_cAll_d26_mWA5_ch02,0.572292,125.000000
