audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.904000,10.918848900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.257479614,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.477122935,left_wrist_yaw,1.766928984,left_wrist_roll,0.477122935,left_wrist_yaw,1.835148806,left_wrist_roll,0.128201,-0.074788,1.021483,-1.057260,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.318171,5.090288,146.635256,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
10.968000,10.986241000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.260922262,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.369187894,left_wrist_yaw,2.423376821,left_wrist_yaw,0.369187894,left_wrist_yaw,2.436308749,left_wrist_yaw,0.113001,-0.063819,1.040972,-1.107336,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.264474,4.996508,71.809777,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.000000,11.018677300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.262635075,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.300056082,left_wrist_yaw,2.124049184,right_wrist_yaw,0.300056082,left_wrist_yaw,2.227237077,right_wrist_yaw,0.100826,-0.056806,1.050785,-1.127176,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.436156,5.198605,95.045854,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.064000,11.085228900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.266073175,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.197901016,left_wrist_yaw,1.286669890,left_wrist_yaw,0.197901016,left_wrist_yaw,1.330989168,left_wrist_yaw,0.070156,-0.038476,1.065846,-1.139986,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.393105,5.185668,32.497713,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.128000,11.152582100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.269507093,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.133358187,right_wrist_yaw,1.666655638,left_wrist_yaw,0.133358187,right_wrist_yaw,1.715280407,left_wrist_yaw,0.028727,-0.015805,1.069083,-1.100427,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.403540,5.083096,29.303005,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.160000,11.168622800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.270364675,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.138284774,right_wrist_yaw,2.113049947,left_wrist_yaw,0.138284774,right_wrist_yaw,2.298477304,left_wrist_yaw,0.017113,-0.010274,1.068384,-1.084701,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.632893,5.375554,65.162523,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.992357,,0.986103,0.161258850,25.460759,0.094871,BR,0.846955,0.021695,0.067460,JB5:0.616097;JB3:0.594402;JB1:0.585664;JB0:0.580203;BR0:0.555764,gBR_sBM_cAll_d05_mBR1_ch01:0.675719;gBR_sBM_cAll_d04_mBR0_ch03:0.608259;gBR_sBM_cAll_d05_mBR1_ch02:0.602315;gBR_sBM_cAll_d04_mBR1_ch01:0.598323;gBR_sBM_cAll_d04_mBR1_ch02:0.595129;gBR_sBM_cAll_d05_mBR0_ch05:0.587490;gBR_sBM_cAll_d06_mBR3_ch01:0.587187;gBR_sBM_cAll_d04_mBR0_ch05:0.585318;gBR_sBM_cAll_d05_mBR0_ch09:0.579836;gBR_sBM_cAll_d05_mBR0_ch03:0.579340,"Electronic---Industrial:0.141400;Electronic---Neofolk:0.112913;Folk, World, & Country---Nordic:0.110316;Electronic---Experimental:0.095126;Electronic---Ambient:0.094871",BR:v2:k2:r0,,JB5,0.616097,gBR_sBM_cAll_d05_mBR1_ch01,0.675719,87.209302
11.192000,11.202828200,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.272084470,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.136076745,right_wrist_yaw,1.410307596,left_wrist_yaw,0.136076745,right_wrist_yaw,1.475887166,left_wrist_yaw,-0.005912,0.002036,1.066728,-1.061914,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.214942,4.985963,18.348725,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.224000,11.235345400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.273804931,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.099035796,right_wrist_yaw,1.242072942,right_wrist_yaw,0.099035796,right_wrist_yaw,1.367509081,right_wrist_yaw,-0.028687,0.014789,1.064118,-1.038353,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.703246,5.441452,24.911065,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.256000,11.268483900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.275511587,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.070866094,right_wrist_yaw,0.797889009,right_wrist_yaw,0.070866094,right_wrist_yaw,0.837304270,right_wrist_yaw,-0.048722,0.024723,1.061253,-1.008269,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.400119,5.180593,19.256173,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.320000,11.336300800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.278966265,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.086736536,right_wrist_yaw,0.798612291,left_wrist_pitch,0.086736536,right_wrist_yaw,0.785949079,left_wrist_pitch,-0.084704,0.043745,1.049742,-1.004263,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.201276,4.892069,103.980577,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.352000,11.368688000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.280675639,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.084669176,right_wrist_yaw,0.248775828,right_wrist_yaw,0.084669176,right_wrist_yaw,0.262802657,right_wrist_yaw,-0.100755,0.053260,1.041339,-0.993702,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.415130,5.150754,71.573010,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.416000,11.435349600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.284117745,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.052643746,left_wrist_yaw,1.654175285,right_wrist_yaw,0.052643746,left_wrist_yaw,1.746115237,right_wrist_yaw,-0.127929,0.077284,1.031601,-0.927745,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.409436,5.170073,112.607015,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.480000,11.502146900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.287550132,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.109551379,right_wrist_yaw,1.871493917,left_wrist_yaw,0.109551379,right_wrist_yaw,1.933868926,left_wrist_yaw,-0.149198,0.093958,1.035914,-0.869734,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.311292,5.096336,82.734301,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
11.512000,11.535638800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.289280672,,0.000000,bar,0.178403756,0.202094,0.200531,0.164308,0.000000,0.720558,0.138753,5.477308,0.672000,beat-sync,0.550000,0.550000,,0.000000000,0.165107433,right_wrist_yaw,1.604616471,right_wrist_yaw,0.165107433,right_wrist_yaw,1.644566275,right_wrist_yaw,-0.156368,0.100521,1.042242,-0.854011,0.000000000,0.000000000,0.000000000,0.005392926,0.002010677,0.049715214,9.400000,0.000000000,0.000000000,,5.349903,5.084720,98.600543,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.572400,432.650600,21.982700,2017.300700,accepted,0.974856,,0.954284,0.149451825,25.042585,0.085871,BR,0.846864,0.013737,0.062415,JB5:0.614398;JB3:0.600662;JB1:0.587096;JB0:0.582995;BR0:0.557390,gBR_sBM_cAll_d05_mBR1_ch01:0.671105;gBR_sBM_cAll_d04_mBR0_ch03:0.608690;gBR_sBM_cAll_d05_mBR1_ch02:0.599254;gBR_sBM_cAll_d04_mBR1_ch01:0.597907;gBR_sBM_cAll_d04_mBR1_ch02:0.594957;gBR_sBM_cAll_d06_mBR3_ch01:0.593133;gBR_sBM_cAll_d04_mBR0_ch05:0.586350;gBR_sBM_cAll_d05_mBR0_ch05:0.585858;gBR_sBM_cAll_d06_mBR3_ch02:0.581614;gBR_sBM_cAll_d05_mBR0_ch09:0.581127,"Electronic---Industrial:0.175156;Electronic---Experimental:0.120035;Electronic---Neofolk:0.099806;Folk, World, & Country---Nordic:0.093037;Electronic---Ambient:0.085871",BR:v2:k2:r0,,JB5,0.614398,gBR_sBM_cAll_d05_mBR1_ch01,0.671105,87.209302
