audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.528000,13.537745300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.441950601,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,0.944284,1.177536,,-0.007635114,1.960936845,left_wrist_roll,0.023142587,right_wrist_roll,1.960208389,left_wrist_roll,0.000000000,right_wrist_roll,-0.079875,-0.412909,0.814644,-0.093238,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,12.984000,0.000000000,0.000000000,,0.268364,0.000000,0.200162,,0.000000000,1,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.560000,13.585880700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.448585794,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,0.986745,1.177536,,-0.006242619,1.962065274,left_wrist_roll,9.311095672,right_wrist_roll,1.962065274,left_wrist_roll,14.732900604,right_wrist_roll,-0.077274,-0.402646,0.815967,-0.092246,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,12.984000,0.000000000,0.000000000,,14.732901,13.837872,965.342687,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.624000,13.652108700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.457701682,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.031233,1.177536,,-0.004788834,1.963681272,left_wrist_roll,8.639517872,right_wrist_roll,1.963681272,left_wrist_roll,9.231082574,right_wrist_roll,-0.081027,-0.403856,0.816071,-0.112763,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,12.984000,0.000000000,0.000000000,,10.313286,9.745733,235.745547,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.656000,13.685734000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.462476470,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.049566,1.177536,,-0.004184409,1.964509011,left_wrist_roll,4.020588621,right_wrist_pitch,1.964509011,left_wrist_roll,4.126067408,right_wrist_pitch,-0.087656,-0.402886,0.819198,-0.125976,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,12.984000,0.000000000,0.000000000,,10.397881,9.910956,313.838473,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.720000,13.735905500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.469684341,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.072909,1.177536,,-0.003426613,1.965831758,left_wrist_roll,5.078867574,right_wrist_roll,1.965831758,left_wrist_roll,5.711611298,right_wrist_roll,-0.087761,-0.402114,0.822055,-0.177396,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,12.984000,0.000000000,0.000000000,,11.113371,10.396897,417.901356,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.752000,13.769978500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.474600640,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.112710,1.196809,,0.012398062,1.966770344,left_wrist_roll,10.432589643,right_wrist_roll,1.966770344,left_wrist_roll,10.759084837,right_wrist_roll,-0.083953,-0.404398,0.821398,-0.234659,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,10.759085,9.937446,565.614413,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.816000,13.836883600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.485410528,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.246163,1.196809,,0.012269821,1.968940426,left_wrist_roll,6.761456268,right_wrist_roll,1.968940426,left_wrist_roll,6.814884962,right_wrist_roll,-0.070657,-0.415046,0.816642,-0.324950,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,11.752323,10.887133,427.546686,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.880000,13.902514900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.497455367,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.379918,1.196809,,0.010966097,1.971446567,left_wrist_roll,12.942214735,right_wrist_roll,1.971446567,left_wrist_roll,13.761959627,right_wrist_roll,-0.034810,-0.453340,0.819933,-0.362409,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,13.825411,13.037766,339.193763,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.912000,13.935645000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.503868791,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.446164,1.196809,,0.009882600,1.972796513,left_wrist_roll,13.422182070,right_wrist_roll,1.972796513,left_wrist_roll,15.052014167,right_wrist_roll,-0.025815,-0.469860,0.818771,-0.358794,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,15.052014,14.167925,499.778092,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.976000,13.985326300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.513684104,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.437341,1.196809,,0.008096527,1.974856159,left_wrist_roll,1.712561992,right_wrist_yaw,1.974856159,left_wrist_roll,1.829355355,right_wrist_yaw,-0.016842,-0.494289,0.806144,-0.323547,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,6.896733,6.545038,145.065131,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.008000,14.018784000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.520103799,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.407225,1.196809,,0.007080961,1.976185459,left_wrist_roll,4.898535347,right_wrist_roll,1.976185459,left_wrist_roll,5.264287514,right_wrist_roll,-0.017286,-0.510196,0.802787,-0.304668,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,10.521490,10.019873,274.814071,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.072000,14.085743500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.532556247,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.358042,1.196809,,0.005419756,1.978685832,left_wrist_roll,11.004847341,right_wrist_roll,1.978685832,left_wrist_roll,12.377207334,right_wrist_roll,-0.033759,-0.539311,0.813794,-0.234445,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,14.251997,13.449751,884.704593,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.104000,14.118822000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.538556851,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.338148,1.196809,,0.004749744,1.979839905,left_wrist_roll,8.294292903,right_wrist_yaw,1.979839905,left_wrist_roll,8.692149994,right_wrist_yaw,-0.033838,-0.551039,0.812104,-0.195720,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,13.021636,12.423572,367.884226,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
14.168000,14.186399700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.550461790,,0.000000,bar,0.140271493,0.094785,0.103728,0.074840,0.000000,0.155930,0.350927,3.967289,0.368000,beat-sync,1.305111,1.196809,,0.003636797,1.981994694,left_wrist_roll,0.956371576,right_wrist_pitch,1.981994694,left_wrist_roll,0.981062969,right_wrist_pitch,-0.031280,-0.582494,0.810600,-0.210894,0.000000000,0.000000000,0.000000000,0.001670297,0.000368032,0.002840005,13.752000,0.000000000,0.000000000,,12.058335,11.325697,266.801499,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
