audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.800000,11.818599900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172805746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.137302064,0.536964771,right_wrist_yaw,4.859326825,left_wrist_yaw,0.536964771,right_wrist_yaw,5.067816811,left_wrist_yaw,0.050568,0.013270,0.890316,-0.136408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.067817,4.845478,88.857180,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
11.800000,11.835778400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172996156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.137249631,0.561843430,right_wrist_yaw,3.774394308,left_wrist_yaw,0.561843430,right_wrist_yaw,3.940946595,left_wrist_yaw,0.052154,0.012341,0.892361,-0.141176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.187634,4.926236,229.469591,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
11.864000,11.869674300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173384819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.137154216,0.593763374,right_wrist_yaw,3.075828418,left_wrist_yaw,0.593763374,right_wrist_yaw,3.346616552,left_wrist_yaw,0.055015,0.010741,0.896788,-0.148474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.731301,5.337295,246.765736,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
11.928000,11.935188400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174143346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.137005314,0.705487617,left_wrist_yaw,1.565672354,left_wrist_yaw,0.705487617,left_wrist_yaw,1.613453156,left_wrist_yaw,0.059700,0.009468,0.902238,-0.150624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.383601,5.171013,8.744172,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
11.960000,11.985371300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174718139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136918858,0.812938761,left_wrist_yaw,2.141737682,left_wrist_yaw,0.812938761,left_wrist_yaw,2.290986274,left_wrist_yaw,0.062162,0.009216,0.908498,-0.155623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,3.897284,3.722312,36.219889,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
12.024000,12.051978800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175482994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136830490,0.983092803,left_wrist_yaw,2.787592800,left_wrist_yaw,0.983092803,left_wrist_yaw,2.892011777,left_wrist_yaw,0.066647,0.008932,0.911524,-0.171323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,3.290946,3.164049,23.906367,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
12.056000,12.085632100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175866133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136795337,1.071097484,left_wrist_yaw,2.626797460,left_wrist_yaw,1.071097484,left_wrist_yaw,2.977965056,left_wrist_yaw,0.068931,0.008149,0.910744,-0.182848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,3.143617,2.971985,27.027125,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
12.120000,12.134942000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176435186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136752038,1.203479154,left_wrist_yaw,2.435935679,left_wrist_yaw,1.203479154,left_wrist_yaw,2.562400389,left_wrist_yaw,0.071550,0.007911,0.909034,-0.182657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,3.704219,3.559861,123.043821,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
12.152000,12.171063600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176821655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136727751,1.261920379,left_wrist_yaw,3.542367150,left_wrist_roll,1.261920379,left_wrist_yaw,3.250659471,left_wrist_roll,0.071946,0.007056,0.906247,-0.177775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,4.901001,4.682922,87.042320,,0.000000000,0,1,0,0,,,,,,,rejected,0.913069,non_dance_or_ambient,0.841943,0.081367331,24.807797,0.445702,PO,0.711223,0.058516,0.000000,JB5:0.737448;JB1:0.678932;JB3:0.669434;JB4:0.621746;JB2:0.620182,,Electronic---Ambient:0.445702;Electronic---Experimental:0.283316;Electronic---Drone:0.192871;Electronic---Noise:0.158116;Electronic---Dark Ambient:0.088447,WA:v1:k1:r0,,JB5,0.737448,,,129.310345
12.184000,12.218640700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177390985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136698093,1.198965429,left_wrist_yaw,4.587532294,left_wrist_roll,1.198965429,left_wrist_yaw,4.805620984,left_wrist_roll,0.072145,0.004990,0.902720,-0.183119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.411962,5.169324,102.182194,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.216000,12.235138600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177581801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136689561,1.138029677,left_wrist_yaw,4.793231790,left_wrist_roll,1.138029677,left_wrist_yaw,5.067794778,left_wrist_roll,0.071405,0.004626,0.902196,-0.185917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.470346,5.237473,58.289570,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.280000,12.302340300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178349952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136661064,0.795399904,left_wrist_yaw,5.292272270,left_wrist_yaw,0.795399904,left_wrist_yaw,5.668635666,left_wrist_yaw,0.070707,-0.000172,0.901817,-0.208079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.669802,5.354910,24.572550,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.312000,12.335213400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178728395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136649905,0.624388875,left_wrist_yaw,5.149279914,left_wrist_yaw,0.624388875,left_wrist_yaw,5.413911930,left_wrist_yaw,0.071742,-0.002748,0.903095,-0.218482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.414836,5.179954,85.745288,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.376000,12.386155100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179305382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136635818,0.363654497,left_wrist_yaw,5.323731319,left_wrist_yaw,0.363654497,left_wrist_yaw,5.213456289,left_wrist_yaw,0.073316,-0.007777,0.905924,-0.220906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.214104,4.941936,73.742051,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.408000,12.418658600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179684456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136628166,0.399299052,left_wrist_roll,5.129598226,left_wrist_yaw,0.399299052,left_wrist_roll,5.414909827,left_wrist_yaw,0.074529,-0.010337,0.907647,-0.218431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.415476,5.165237,95.005607,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.472000,12.485186900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180448293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136615841,0.637642869,left_wrist_roll,4.168939838,right_wrist_roll,0.637642869,left_wrist_roll,4.414687849,right_wrist_roll,0.076543,-0.013551,0.906426,-0.206275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.392099,5.147494,73.909521,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.504000,12.518681300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180833435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136610907,0.748674652,left_wrist_roll,3.896962895,right_wrist_roll,0.748674652,left_wrist_roll,4.190607117,right_wrist_roll,0.076005,-0.012842,0.904651,-0.211480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.663193,5.412054,106.375531,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.568000,12.585691900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181599042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136603076,0.889905043,left_wrist_roll,3.891689479,right_wrist_pitch,0.889905043,left_wrist_roll,3.971460230,right_wrist_pitch,0.077763,-0.010454,0.899650,-0.202241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.402210,5.142951,130.213909,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.600000,12.618941400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181980927,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136599973,0.877881567,left_wrist_roll,4.335815997,right_wrist_roll,0.877881567,left_wrist_roll,4.914654132,right_wrist_roll,0.078919,-0.009616,0.898840,-0.188014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.851599,5.545182,252.881931,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.600000,12.635519700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182170342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136598600,0.850687505,left_wrist_roll,4.469789208,right_wrist_roll,0.850687505,left_wrist_roll,4.733692570,right_wrist_roll,0.079572,-0.009291,0.899269,-0.182708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.439246,5.163385,45.999869,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.632000,12.651930900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182357899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136597337,0.808198943,left_wrist_roll,5.086651313,right_wrist_roll,0.808198943,left_wrist_roll,5.449897910,right_wrist_roll,0.080039,-0.009324,0.900132,-0.179688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.449898,5.163379,131.599344,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.664000,12.685045700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182740891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136595035,0.721568501,left_wrist_roll,5.099899868,right_wrist_roll,0.721568501,left_wrist_roll,5.419947784,right_wrist_roll,0.082743,-0.009528,0.899584,-0.181892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,5.419948,5.196672,102.814092,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.728000,12.751904400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183505172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136591364,0.579745952,left_wrist_roll,3.637671887,right_wrist_roll,0.579745952,left_wrist_roll,3.833712615,right_wrist_roll,0.085562,-0.010574,0.897161,-0.196031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,3.833713,3.653910,59.535324,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.760000,12.786569800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183888215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136589902,0.577623125,left_wrist_roll,0.001442498,right_wrist_roll,0.578696898,left_wrist_roll,0.000000000,right_wrist_yaw,0.086962,-0.011121,0.896895,-0.194261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,0.229896,0.000000,10.230652,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.824000,12.837797800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184461909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136588089,0.577611025,left_wrist_roll,0.000401874,left_wrist_roll,0.578696898,left_wrist_roll,0.000000000,right_wrist_yaw,0.086962,-0.011121,0.896895,-0.194261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,0.204931,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.856000,12.870192400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184847345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136587084,0.577604181,left_wrist_roll,0.000346265,left_wrist_roll,0.578696898,left_wrist_roll,0.000000000,right_wrist_yaw,0.086962,-0.011121,0.896895,-0.194261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,0.217042,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
12.920000,12.936385800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185608079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.136585497,0.577592946,left_wrist_roll,0.000254570,left_wrist_roll,0.578696898,left_wrist_roll,0.000000000,right_wrist_yaw,0.086962,-0.011121,0.896895,-0.194261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000077171,0.000000000,,0.219128,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,WA:v1:k1:r0,,JB5,0.739759,,,129.310345
