audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.352000,11.369111400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.355723866,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,1.151131,1.250000,,-0.002612978,1.950628542,left_wrist_roll,0.013865763,right_wrist_roll,1.950628542,left_wrist_roll,0.014580652,right_wrist_roll,-0.133824,-0.449662,0.826369,-0.089906,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,10.808000,0.000000000,0.000000000,,0.014581,0.013806,0.891374,,0.000836509,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.416000,11.435420100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.366241843,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,1.174801,1.250000,,-0.002002057,1.950213713,left_wrist_roll,10.827215739,right_wrist_roll,1.950213713,left_wrist_roll,12.332635949,right_wrist_roll,-0.081784,-0.427223,0.833520,-0.060615,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,10.808000,0.000000000,0.000000000,,12.339792,11.654938,496.835418,,0.000832024,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.480000,11.502656000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.376533079,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,1.079419,0.794956,,-0.017372751,1.949858311,left_wrist_roll,10.455995521,right_wrist_roll,1.949858311,left_wrist_roll,10.684974523,right_wrist_roll,-0.047719,-0.426459,0.841523,-0.091668,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,10.684975,10.125833,245.816292,,0.000827586,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.512000,11.535827800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.381168915,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,1.012928,0.794956,,-0.017013575,1.949839939,left_wrist_roll,7.547869400,right_wrist_roll,1.949839939,left_wrist_roll,8.820180426,right_wrist_roll,-0.041866,-0.426660,0.843205,-0.128891,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,11.103873,10.508333,103.857326,,0.000825385,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.576000,11.585270300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.387513524,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.913992,0.794956,,-0.016284249,1.949818185,left_wrist_roll,1.556818812,right_wrist_yaw,1.949818185,left_wrist_roll,1.679742356,right_wrist_yaw,-0.034560,-0.424862,0.842555,-0.153651,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,9.182349,8.728224,253.903347,,0.000822106,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.576000,11.602235300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.389549280,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.879825,0.794956,,-0.015963412,1.949909703,left_wrist_roll,1.514330376,right_wrist_yaw,1.949909703,left_wrist_roll,1.554795483,right_wrist_yaw,-0.033597,-0.424165,0.842472,-0.150148,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,8.707061,8.321902,247.928435,,0.000821018,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.608000,11.618824500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.391443155,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.846799,0.794956,,-0.015615583,1.949927475,left_wrist_roll,1.248271556,right_wrist_yaw,1.949927475,left_wrist_roll,1.314412808,right_wrist_yaw,-0.033038,-0.425308,0.842558,-0.142231,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,8.307452,7.924495,332.341653,,0.000819933,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.672000,11.685811300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.398355509,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.713058,0.794956,,-0.013769224,1.950274252,left_wrist_roll,2.015929073,right_wrist_pitch,1.950274252,left_wrist_roll,2.051285022,right_wrist_pitch,-0.044888,-0.428807,0.840029,-0.084534,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,4.716960,4.515334,138.057804,,0.000815624,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.704000,11.735278300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.402697924,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.613947,0.794956,,-0.011890609,1.950732402,left_wrist_roll,3.334728256,right_wrist_yaw,1.950732402,left_wrist_roll,3.633694067,right_wrist_yaw,-0.059230,-0.431312,0.836925,-0.062677,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,4.113030,3.923565,48.194349,,0.000812421,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.768000,11.785375300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.406668466,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.594419,0.794956,,-0.009754616,1.951192930,left_wrist_roll,5.547651265,right_wrist_yaw,1.951192930,left_wrist_roll,5.903289010,right_wrist_yaw,-0.081794,-0.434305,0.835822,-0.061951,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,5.903289,5.612839,151.241129,,0.000809243,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.800000,11.818775200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.409435395,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.617948,0.794956,,-0.008535632,1.951436426,left_wrist_roll,5.761716062,right_wrist_yaw,1.951436426,left_wrist_roll,6.252228389,right_wrist_yaw,-0.093713,-0.436259,0.835572,-0.068682,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,6.252228,5.925936,73.278387,,0.000807139,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.864000,11.885666300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.415255311,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.657132,0.794956,,-0.006533823,1.952074431,left_wrist_roll,4.295620983,right_wrist_yaw,1.952074431,left_wrist_roll,4.783979143,right_wrist_yaw,-0.101590,-0.433877,0.830490,-0.095767,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,6.852555,6.501115,91.336462,,0.000802962,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.928000,11.935697600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.419826383,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.680693,0.794956,,-0.005346605,1.952726692,left_wrist_roll,3.678264586,right_wrist_roll,1.952726692,left_wrist_roll,3.864445859,right_wrist_roll,-0.100401,-0.436201,0.827279,-0.140903,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,6.855571,6.531384,108.699487,,0.000799858,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.960000,11.968679300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.422925292,,0.000000,bar,0.140271493,0.115518,0.182707,0.000000,0.000000,0.157536,0.350927,3.967289,0.432000,beat-sync,0.694233,0.794956,,-0.004683330,1.953260842,left_wrist_roll,3.333383244,right_wrist_roll,1.953260842,left_wrist_roll,3.551040736,right_wrist_roll,-0.098133,-0.439361,0.825381,-0.169532,0.000000000,0.000000000,0.000000000,0.019039022,0.004111302,0.002336774,11.448000,0.000000000,0.000000000,,6.899905,6.595208,82.231078,,0.000797802,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.326200,190.876400,13.534500,1016.818100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
