audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.351665600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360052382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143854544,left_wrist_yaw,0.652132910,left_wrist_yaw,0.143854544,left_wrist_yaw,0.673508729,left_wrist_yaw,0.112497,-0.069241,0.908607,-0.240112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,2.536861,2.443820,32.736331,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.360000,14.385116700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360833184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144396486,right_wrist_yaw,1.756857982,left_wrist_yaw,0.144396486,right_wrist_yaw,1.942829509,left_wrist_yaw,0.109030,-0.064541,0.910925,-0.237493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,4.104442,3.917103,78.612008,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.424000,14.452006400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362401923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144703503,right_wrist_yaw,2.176193996,left_wrist_yaw,0.144703503,right_wrist_yaw,2.211201742,left_wrist_yaw,0.101249,-0.059608,0.916223,-0.231801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,3.342487,3.218233,129.677572,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.456000,14.469811000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362799790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138580476,right_wrist_yaw,1.830980605,left_wrist_yaw,0.138580476,right_wrist_yaw,1.795237428,left_wrist_yaw,0.100101,-0.058826,0.917060,-0.228476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,2.370230,2.254056,129.900807,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.520000,14.535537000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364356293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196416115,left_wrist_yaw,1.325431436,left_wrist_yaw,0.196416115,left_wrist_yaw,1.383511238,left_wrist_yaw,0.100238,-0.055935,0.918525,-0.176014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,5.667171,5.413661,42.100730,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.552000,14.568766100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365136493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224767738,left_wrist_yaw,0.664422511,left_wrist_yaw,0.224767738,left_wrist_yaw,0.705457566,left_wrist_yaw,0.099987,-0.053645,0.917856,-0.141896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,5.945166,5.667310,42.969924,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.616000,14.635393200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366695519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188013600,left_wrist_yaw,0.989598560,left_wrist_yaw,0.188013600,left_wrist_yaw,1.034432953,left_wrist_yaw,0.097101,-0.044013,0.917122,-0.002744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,4.203587,4.007297,55.650306,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.680000,14.701906800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368259080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168682487,left_wrist_yaw,0.000301464,right_wrist_roll,0.168682487,left_wrist_yaw,0.000345426,right_wrist_roll,0.097010,-0.031498,0.918833,0.139896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.076301,0.072463,4.631611,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.712000,14.718814400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368658464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168681001,left_wrist_yaw,0.000126292,right_wrist_roll,0.168681001,left_wrist_yaw,0.000129913,right_wrist_roll,0.095790,-0.027065,0.919195,0.184175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.025082,0.023989,2.861467,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.776000,14.786119400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370219435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168676452,left_wrist_yaw,0.000191137,right_wrist_roll,0.168676452,left_wrist_yaw,0.000192396,right_wrist_roll,0.090985,-0.005243,0.918230,0.352716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.005071,0.004800,0.359285,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.808000,14.818455400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370996773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168674751,left_wrist_yaw,0.000157012,right_wrist_roll,0.168674751,left_wrist_yaw,0.000165415,right_wrist_roll,0.091643,0.005084,0.917797,0.420394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.036816,0.035308,2.044417,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.872000,14.902841000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372958358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168834120,left_wrist_yaw,0.007420503,right_wrist_roll,0.168834120,left_wrist_yaw,0.007318094,right_wrist_roll,0.090203,0.023216,0.919534,0.506324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.009118,0.008640,0.566018,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.904000,14.919268800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.373351088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168858069,left_wrist_yaw,0.002052675,left_wrist_roll,0.168858069,left_wrist_yaw,0.002232557,left_wrist_roll,0.090144,0.026545,0.919585,0.501695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.018457,0.017352,1.594680,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.968000,14.984915300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374904582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168859652,left_wrist_yaw,0.003382172,left_wrist_roll,0.168859652,left_wrist_yaw,0.003541468,left_wrist_roll,0.088821,0.037212,0.919659,0.506534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.003541,0.003413,0.206861,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.000000,15.019273600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375690514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168826697,left_wrist_yaw,0.002824953,left_wrist_roll,0.168826697,left_wrist_yaw,0.002830399,left_wrist_roll,0.088814,0.040243,0.921218,0.507430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.002928,0.002774,0.170756,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.064000,15.084888300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.377249439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168776807,left_wrist_yaw,0.001920426,left_wrist_roll,0.168776807,left_wrist_yaw,0.002059221,left_wrist_roll,0.086333,0.038863,0.922054,0.505940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.022717,0.021866,1.458691,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.128000,15.151871100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.378818566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168741902,left_wrist_yaw,0.001341537,right_wrist_roll,0.168741902,left_wrist_yaw,0.001416100,right_wrist_roll,0.085260,0.035699,0.919941,0.490331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.010149,0.009727,0.478878,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.160000,15.185409800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379605572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168728610,left_wrist_yaw,0.001128916,left_wrist_roll,0.168728610,left_wrist_yaw,0.001162075,left_wrist_roll,0.085572,0.034270,0.918997,0.476606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.008110,0.007803,0.567083,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.224000,15.236255800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.380766769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168706848,left_wrist_yaw,0.001205416,left_wrist_roll,0.168706848,left_wrist_yaw,0.001195600,left_wrist_roll,0.085535,0.032304,0.920460,0.452252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.061110,0.058354,3.415167,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.256000,15.268676900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381554228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207906780,left_wrist_roll,9.320545514,left_wrist_yaw,0.207906780,left_wrist_roll,9.901927272,left_wrist_yaw,0.085003,0.032247,0.921682,0.429729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,9.902114,9.430874,191.642741,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.256000,15.285247600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381939807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274248663,left_wrist_roll,9.292131682,left_wrist_yaw,0.274248663,left_wrist_roll,9.798539814,left_wrist_yaw,0.084195,0.032217,0.922596,0.420618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,9.798980,9.357321,274.563498,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.320000,15.334803200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383112340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500614881,left_wrist_yaw,1.026507842,left_wrist_yaw,0.500614881,left_wrist_yaw,1.081452097,left_wrist_yaw,0.081269,0.032237,0.925523,0.387519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,9.792338,9.424643,232.370447,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.352000,15.368809800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383904310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487929832,left_wrist_yaw,0.624558602,left_wrist_yaw,0.487929832,left_wrist_yaw,0.666652366,left_wrist_yaw,0.080397,0.033401,0.927197,0.365147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,10.274912,9.778423,208.757923,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.416000,15.434995300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.385460303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.421948455,left_wrist_roll,1.906459418,left_wrist_yaw,0.421948455,left_wrist_roll,2.091145178,left_wrist_yaw,0.075977,0.038544,0.931857,0.332518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,8.041578,7.710859,169.005783,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.480000,15.485178800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.386636076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447728926,left_wrist_roll,2.314077404,left_wrist_yaw,0.447728926,left_wrist_roll,2.405355848,left_wrist_yaw,0.070255,0.042378,0.937019,0.296775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,9.894762,9.481085,176.800757,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.512000,15.518591100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.387422024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352766640,left_wrist_roll,3.095859157,left_wrist_yaw,0.352766640,left_wrist_roll,3.217212409,left_wrist_yaw,0.066466,0.043436,0.939567,0.252662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,9.899238,9.518224,245.202591,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.576000,15.601682300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.389367345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280452102,left_wrist_roll,0.000139690,right_wrist_roll,0.280452102,left_wrist_roll,0.000146805,right_wrist_roll,0.057430,0.043049,0.943164,0.092567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.672000,0.000000000,0.000000000,,0.030174,0.029006,1.672369,,0.000000000,0,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
