audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.328000,6.335511600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152894760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.112670082,right_wrist_roll,4.234529777,right_wrist_roll,0.112670082,right_wrist_roll,4.362948815,right_wrist_roll,0.063903,-0.051767,0.873815,0.944088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.929554,9.489741,417.094299,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.360000,6.368517800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153584274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254798608,right_wrist_roll,3.774936422,right_wrist_roll,0.254798608,right_wrist_roll,3.977268001,right_wrist_roll,0.075767,-0.037985,0.868013,0.946328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.854719,9.431749,231.193665,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.424000,6.451937500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155324193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.373176257,right_wrist_yaw,5.097672309,right_wrist_yaw,0.373176257,right_wrist_yaw,5.342867165,right_wrist_yaw,0.099529,-0.001940,0.871511,0.975689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,5.449722,5.228884,94.991847,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.456000,6.484965000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156011556,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.545890520,right_wrist_yaw,5.445717575,right_wrist_yaw,0.545890520,right_wrist_yaw,5.779212826,right_wrist_yaw,0.109355,0.017803,0.874340,0.869885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,5.779213,5.551564,79.271225,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.520000,6.534962000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157054257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839010488,right_wrist_yaw,7.129898099,right_wrist_yaw,0.839010488,right_wrist_yaw,7.595890808,right_wrist_yaw,0.119678,0.050657,0.879402,0.733287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.259504,8.847180,214.619295,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.552000,6.568681200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157758167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.055784474,right_wrist_yaw,9.108607740,right_wrist_roll,1.055784474,right_wrist_yaw,9.334234863,right_wrist_roll,0.129089,0.070388,0.886492,0.685870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.656921,9.285804,184.387175,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.616000,6.635054800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159139991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.159348379,right_wrist_yaw,9.363414645,right_wrist_pitch,1.159348379,right_wrist_yaw,10.380334497,right_wrist_pitch,0.151760,0.102192,0.892862,0.567641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,10.380334,9.891732,356.801963,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.680000,6.702039500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160538458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106662512,right_wrist_pitch,6.799539328,right_wrist_pitch,1.106662512,right_wrist_pitch,7.268751793,right_wrist_pitch,0.164194,0.121036,0.898376,0.455324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,7.268752,6.980373,180.725351,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.712000,6.719646800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160882868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.049433722,right_wrist_yaw,3.672709465,right_wrist_pitch,1.049433722,right_wrist_yaw,3.709447837,right_wrist_pitch,0.165303,0.122148,0.898610,0.421990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,4.828162,4.524707,593.849380,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.776000,6.785327800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162276319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.219881191,right_wrist_yaw,9.618638383,right_wrist_roll,1.219881191,right_wrist_yaw,9.870858559,right_wrist_roll,0.148844,0.113055,0.884227,0.379285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.870861,9.495054,313.928948,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.808000,6.820686700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162969924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.968677776,right_wrist_yaw,9.576185987,right_wrist_roll,0.968677776,right_wrist_yaw,8.706779253,right_wrist_roll,0.134098,0.103440,0.880085,0.323706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,8.706787,8.398314,240.576876,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.872000,6.901931000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164704349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355694905,right_wrist_yaw,9.114058614,right_wrist_pitch,0.355694905,right_wrist_yaw,9.506526034,right_wrist_pitch,0.088862,0.076074,0.870508,0.157199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.889555,9.434949,370.809315,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.904000,6.919948200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165055205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.375703351,right_wrist_yaw,7.305890098,right_wrist_pitch,0.375703351,right_wrist_yaw,7.160910310,right_wrist_pitch,0.080949,0.071065,0.868073,0.133706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.324709,8.815601,196.775237,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
6.968000,6.985075300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166440682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434700683,right_wrist_yaw,5.936033483,right_wrist_roll,0.434700683,right_wrist_yaw,6.249219360,right_wrist_roll,0.052575,0.052726,0.865213,0.005445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.902472,9.517016,674.962182,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
7.000000,7.018479500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167136188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.379095375,right_wrist_roll,4.508283213,right_wrist_roll,0.379095375,right_wrist_roll,4.640500347,right_wrist_roll,0.039806,0.045157,0.866199,-0.046396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.816129,9.415087,102.317760,,0.000000000,0,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
7.064000,7.087138500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168522263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526317797,right_wrist_roll,0.000123088,right_wrist_yaw,0.521055602,right_wrist_roll,0.001473436,right_wrist_roll,0.031214,0.036070,0.870428,-0.059248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.528416,0.001747,31.415030,,0.000000000,1,1,0,0,,,,,,,rejected,0.957766,non_dance_or_ambient,0.923212,0.026626017,52.829145,0.323781,PO,0.722928,0.040130,0.000000,JB5:0.703960;JB3:0.663830;JB1:0.660844;JB4:0.646250;JB2:0.631662,,Electronic---Experimental:0.436118;Electronic---Ambient:0.323781;Electronic---Musique Concrète:0.192559;Electronic---Drone:0.162426;Electronic---Abstract:0.158157,WA:v1:k1:r0,,JB5,0.703960,,,113.636364
7.064000,7.104160100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168871883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526317797,right_wrist_roll,0.000000118,left_wrist_roll,0.521055602,right_wrist_roll,0.000000000,left_wrist_yaw,0.031214,0.036070,0.870428,-0.059248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.522835,0.000000,0.102157,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.128000,7.137944700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169569840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526317792,right_wrist_roll,0.000000006,right_wrist_roll,0.521055602,right_wrist_roll,0.000000000,left_wrist_yaw,0.031214,0.036070,0.870428,-0.059248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.502338,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.160000,7.170276900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170260038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526317790,right_wrist_roll,0.000000118,right_wrist_roll,0.521055602,right_wrist_roll,0.000000000,left_wrist_yaw,0.031214,0.036070,0.870428,-0.059248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.524304,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.224000,7.236570300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171647445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526317790,right_wrist_roll,0.000000012,left_wrist_roll,0.521055602,right_wrist_roll,0.000000000,left_wrist_yaw,0.031214,0.036070,0.870428,-0.059248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,0.530686,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.256000,7.268639700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172344125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.421052575,right_wrist_yaw,9.343964957,right_wrist_yaw,0.421052575,right_wrist_yaw,10.305578483,right_wrist_yaw,0.046999,0.015906,0.885775,-0.118641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,10.312299,9.739827,391.790215,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.320000,7.352796200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174087823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.697652671,left_wrist_yaw,2.860408077,left_wrist_yaw,0.697652671,left_wrist_yaw,2.908106846,left_wrist_yaw,0.059333,0.009522,0.901779,-0.150968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.708504,9.159492,74.417296,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.352000,7.368699100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174434568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.760551367,left_wrist_yaw,3.773921761,left_wrist_yaw,0.760551367,left_wrist_yaw,4.154965324,left_wrist_yaw,0.060989,0.009255,0.905714,-0.149816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,8.078886,7.696409,92.072791,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.416000,7.435033500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175817731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.059779678,left_wrist_yaw,4.782375000,left_wrist_yaw,1.059779678,left_wrist_yaw,4.986252907,left_wrist_yaw,0.068636,0.008258,0.910875,-0.181375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,5.338067,5.107414,179.901046,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.480000,7.501819300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177210329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.243918327,left_wrist_yaw,7.414779821,left_wrist_roll,1.243918327,left_wrist_yaw,7.804456328,left_wrist_roll,0.072504,0.005494,0.903450,-0.180514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.825151,9.414776,251.438296,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.512000,7.535208700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177909769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.994074132,left_wrist_yaw,9.141011365,left_wrist_yaw,0.994074132,left_wrist_yaw,9.377242864,left_wrist_yaw,0.070616,0.002827,0.901271,-0.190836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.872143,9.498670,467.896248,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.576000,7.585005300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178944805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526322866,left_wrist_yaw,9.330790070,left_wrist_yaw,0.526322866,left_wrist_yaw,10.407509360,left_wrist_yaw,0.072319,-0.005020,0.904284,-0.223807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,10.407513,9.901265,351.623253,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
7.608000,7.618309100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179639769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.385582629,left_wrist_roll,9.160470721,left_wrist_yaw,0.385582629,left_wrist_roll,9.840318661,left_wrist_yaw,0.074383,-0.010037,0.907443,-0.218624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,4.408000,0.000000000,0.000000000,,9.840320,9.430466,618.912511,,0.000000000,0,1,0,0,,,,,,,rejected,0.952802,non_dance_or_ambient,0.914186,0.036087218,33.112373,0.421500,PO,0.714104,0.039429,0.000000,JB5:0.703698;JB3:0.664269;JB1:0.663216;JB4:0.640221;JB2:0.625260,,Electronic---Experimental:0.504744;Electronic---Ambient:0.421500;Electronic---Drone:0.232318;Electronic---Musique Concrète:0.185909;Electronic---Abstract:0.185648,WA:v1:k1:r0,,JB5,0.703698,,,117.187500
