audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.576000,11.602088800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.721505566,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109390483,left_wrist_yaw,0.016112822,left_wrist_roll,0.109390483,left_wrist_yaw,0.017152760,left_wrist_roll,0.045372,-0.093833,0.935095,-0.214393,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.192000,0.000001251,0.000000000,,0.254699,0.244745,15.190037,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.608000,11.635812400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.725668904,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109747584,left_wrist_yaw,0.015658329,left_wrist_roll,0.109747584,left_wrist_yaw,0.017139339,left_wrist_roll,0.048988,-0.096152,0.933515,-0.193046,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.192000,0.000001251,0.000000000,,0.137854,0.129369,8.082122,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.672000,11.702731700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.734022966,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110474040,left_wrist_yaw,0.015732800,left_wrist_roll,0.110474040,left_wrist_yaw,0.016872359,left_wrist_roll,0.067048,-0.095725,0.914241,-0.160929,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.087807,0.082106,4.256786,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.704000,11.719792800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.736105579,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110655967,left_wrist_yaw,0.015593790,right_wrist_roll,0.110655967,left_wrist_yaw,0.016240587,right_wrist_roll,0.073438,-0.094191,0.908257,-0.153335,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.031739,0.029748,3.361805,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.768000,11.785584400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.744411891,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.111379294,left_wrist_yaw,0.015185284,left_wrist_roll,0.111379294,left_wrist_yaw,0.016009519,left_wrist_roll,0.103729,-0.088272,0.890508,-0.023369,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.043442,0.041149,2.483067,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.768000,11.802021200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.746497116,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.111564892,left_wrist_yaw,0.015907731,left_wrist_roll,0.111564892,left_wrist_yaw,0.016764391,left_wrist_roll,0.108606,-0.087756,0.889384,-0.003913,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.016764,0.016083,2.505604,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.800000,11.818760300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.748573229,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.111747950,left_wrist_yaw,0.015691323,left_wrist_roll,0.111747950,left_wrist_yaw,0.016396572,left_wrist_roll,0.107295,-0.089778,0.886561,0.035239,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.040210,0.038366,2.304362,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.864000,11.885611200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.756883204,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.112500416,left_wrist_yaw,0.016039534,left_wrist_roll,0.112500416,left_wrist_yaw,0.016978334,left_wrist_roll,0.097400,-0.084690,0.888287,0.053640,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.028353,0.026729,1.597878,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.928000,11.952357400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.765227166,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.113243171,left_wrist_yaw,0.015790502,left_wrist_roll,0.113243171,left_wrist_yaw,0.018104553,left_wrist_roll,0.081553,-0.070507,0.893932,-0.008928,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.018105,0.017080,0.396103,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.960000,11.969187100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.767355304,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.113425409,left_wrist_yaw,0.015620358,left_wrist_roll,0.113425409,left_wrist_yaw,0.016465082,left_wrist_roll,0.076499,-0.067974,0.896877,-0.028363,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.016465,0.015502,0.093973,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
12.024000,12.035535900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.775639391,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.166424723,left_wrist_yaw,3.147312938,left_wrist_yaw,0.166424723,left_wrist_yaw,3.335699929,left_wrist_yaw,0.062093,-0.061125,0.905868,-0.060137,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,3.827737,3.589437,213.612116,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
12.056000,12.070510100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.779851129,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.212908809,left_wrist_yaw,0.014944304,left_wrist_roll,0.206552905,left_wrist_yaw,0.011204109,left_wrist_yaw,0.060307,-0.060135,0.906887,-0.052894,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.654155,0.013048,144.335166,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
12.120000,12.137373700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.788159904,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.213607515,left_wrist_yaw,0.016569809,left_wrist_roll,0.206578406,left_wrist_yaw,0.000000000,left_wrist_roll,0.060269,-0.060127,0.906889,-0.052923,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.854602,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
12.152000,12.172419200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.792295754,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.213959618,left_wrist_yaw,0.016111907,left_wrist_roll,0.206578406,left_wrist_yaw,0.000000000,left_wrist_roll,0.060269,-0.060127,0.906889,-0.052923,0.000000000,0.000000000,0.000000000,0.004934369,0.000094024,0.015526960,11.640000,0.000000000,0.000000000,,0.848462,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.381700,213.643800,14.011300,1017.000200,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
