audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.824000,8.852429800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.205359102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.342302803,right_wrist_yaw,0.211981617,right_wrist_yaw,0.342302803,right_wrist_yaw,0.242869798,right_wrist_yaw,0.132192,-0.003021,0.871404,-0.078735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.896000,0.000014351,0.000000000,,0.991567,0.940424,56.430892,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.856000,8.886305600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.206048608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359610277,right_wrist_yaw,0.583990440,right_wrist_yaw,0.359610277,right_wrist_yaw,0.606405618,right_wrist_yaw,0.131380,-0.004226,0.872015,-0.079426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,0.889097,0.827849,42.965081,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.920000,8.934916600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.207088891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365318201,right_wrist_yaw,2.981380241,left_wrist_yaw,0.365318201,right_wrist_yaw,3.138420525,left_wrist_yaw,0.129363,-0.003427,0.872988,-0.078665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,3.138421,3.012828,89.607953,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.952000,8.968894700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.207791260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347579740,right_wrist_yaw,6.291189300,left_wrist_yaw,0.347579740,right_wrist_yaw,6.782529291,left_wrist_yaw,0.130843,-0.003112,0.873098,-0.095381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,6.782529,6.413704,126.393146,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.984000,9.018793700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.208836901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.404804249,left_wrist_yaw,8.946948747,left_wrist_yaw,0.404804249,left_wrist_yaw,9.367100682,left_wrist_yaw,0.135530,-0.003063,0.872947,-0.112352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,9.367101,8.984450,47.216090,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.016000,9.035149900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.209177383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521422990,left_wrist_yaw,6.997124443,left_wrist_yaw,0.521422990,left_wrist_yaw,7.423453375,left_wrist_yaw,0.136355,-0.002745,0.872974,-0.111084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,7.423453,7.119581,113.850342,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.080000,9.102893200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.210571853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612101284,left_wrist_yaw,6.113159995,left_wrist_yaw,0.612101284,left_wrist_yaw,6.130546227,left_wrist_yaw,0.128287,-0.004391,0.878035,-0.133022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,9.568333,9.038408,386.789647,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.112000,9.118785000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.210915194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.463574417,left_wrist_yaw,8.911612003,left_wrist_yaw,0.463574417,left_wrist_yaw,9.956418666,left_wrist_yaw,0.122290,-0.005244,0.880415,-0.135792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,10.401192,9.860687,306.362105,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.144000,9.153800800,match,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.211615095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201512060,left_wrist_yaw,7.193841360,left_wrist_yaw,0.201512060,left_wrist_yaw,6.708219902,left_wrist_yaw,0.110418,-0.009230,0.887825,-0.164675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,8.950621,8.606750,280.717013,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.176000,9.185418600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.212304717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170972966,left_wrist_roll,8.260704555,left_wrist_yaw,0.170972966,left_wrist_roll,8.689130840,left_wrist_yaw,0.101121,-0.009678,0.893093,-0.196766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,9.837255,9.334223,567.993558,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.208000,9.218759100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.213006058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327102752,left_wrist_yaw,8.362845546,left_wrist_yaw,0.327102752,left_wrist_yaw,8.626648453,left_wrist_yaw,0.099208,-0.010498,0.895933,-0.219610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,9.807061,9.400819,180.942075,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.272000,9.285734100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.214396768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.709152657,left_wrist_yaw,5.676307608,left_wrist_roll,0.709152657,left_wrist_yaw,6.231277656,left_wrist_roll,0.106816,-0.008577,0.898533,-0.172502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.856000,0.000000000,0.000000000,,10.314556,9.742056,111.984367,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.304000,9.320051600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.215085263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.727098225,left_wrist_yaw,3.993326229,left_wrist_roll,0.727098225,left_wrist_yaw,4.141337634,left_wrist_roll,0.114659,-0.007273,0.897048,-0.141243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.304000,0.000000000,0.000000000,,7.785959,7.000725,137.236472,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.368000,9.386322500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.216479571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.762924445,left_wrist_yaw,1.850818098,right_wrist_pitch,0.762924445,left_wrist_yaw,1.845576659,right_wrist_pitch,0.136646,-0.003847,0.882061,-0.089593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.304000,0.000000000,0.000000000,,4.639862,4.387019,145.775306,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.118000,213.240300,13.727400,1034.043400,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,WA:v1:k1:r0,PO:v1:k2:r1,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
