audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.618857600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.319398073,0.273479131,0.235745,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.225859557,right_wrist_yaw,1.122704295,right_wrist_yaw,0.225859557,right_wrist_yaw,1.167076544,right_wrist_yaw,-0.071984,-0.239402,0.882491,1.098572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,4.924970,4.726597,35.998234,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.600000,12.635161000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.319786227,0.275547669,0.269108,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.179651720,right_wrist_yaw,5.641731564,left_wrist_roll,0.179651720,right_wrist_yaw,5.998230391,left_wrist_roll,-0.071942,-0.242415,0.879362,1.065104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,8.877454,8.522863,392.645359,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.632000,12.651682700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.320172584,0.277606631,0.302318,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.148398358,right_wrist_yaw,6.510817661,left_wrist_yaw,0.148398358,right_wrist_yaw,6.848575718,left_wrist_yaw,-0.070158,-0.245255,0.875471,1.030089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,10.586651,10.160843,198.464596,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.664000,12.685507400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.320964223,0.281825406,0.370362,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.078363025,right_wrist_yaw,2.406657086,right_wrist_yaw,0.078363025,right_wrist_yaw,2.665037832,right_wrist_yaw,-0.065966,-0.247104,0.866975,0.960419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,7.340987,7.009797,243.436734,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.728000,12.752024700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.322521563,0.290124731,0.504222,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.151100740,right_wrist_yaw,3.866717601,right_wrist_yaw,0.151100740,right_wrist_yaw,4.039469556,right_wrist_yaw,-0.052331,-0.245607,0.848608,0.903347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,7.149912,6.792408,70.001985,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.760000,12.768538400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.322914558,0.292219069,0.538002,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.209731729,right_wrist_yaw,3.517859369,right_wrist_yaw,0.209731729,right_wrist_yaw,3.693476803,right_wrist_yaw,-0.048729,-0.244773,0.844427,0.903609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,8.000968,7.687031,71.380027,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.824000,12.835375100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.324477394,0.300547681,0.672334,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.338353638,left_wrist_yaw,3.709051547,left_wrist_roll,0.338353638,left_wrist_yaw,3.915574615,left_wrist_roll,-0.035451,-0.237990,0.827651,0.976778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,9.525741,9.141997,159.168203,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.856000,12.868802600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.325263647,0.304737756,0.739916,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.390707538,left_wrist_yaw,2.613964320,left_wrist_roll,0.390707538,left_wrist_yaw,2.655965762,left_wrist_roll,-0.032537,-0.235100,0.820869,1.036237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,10.866434,10.431998,171.014532,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.920000,12.935163800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.326818412,0.313023356,0.873555,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.484585145,left_wrist_yaw,1.193451191,right_wrist_roll,0.484585145,left_wrist_yaw,1.252856642,right_wrist_roll,-0.026778,-0.229686,0.807357,1.162970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,11.934237,11.461037,136.637596,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.952000,12.968556100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.327605496,0.317217856,0.941208,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.476791973,left_wrist_yaw,2.013550479,right_wrist_roll,0.476791973,left_wrist_yaw,2.110268297,right_wrist_roll,-0.024708,-0.228997,0.804430,1.199184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,4.070842,3.909593,225.787876,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.984000,13.003430800,switch_complete,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.321381019,0.321381019,1.000000,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.409474445,left_wrist_roll,4.040812293,left_wrist_yaw,0.409474445,left_wrist_roll,4.205237062,left_wrist_yaw,-0.023561,-0.229129,0.804347,1.205711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000255390,0.000000000,,7.332246,6.945156,82.506376,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.984000,13.019701700,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.323444506,,0.000000,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.402137166,left_wrist_roll,4.986971049,left_wrist_yaw,0.402137166,left_wrist_roll,5.525533775,left_wrist_yaw,-0.023621,-0.228791,0.804816,1.200959,0.000000000,0.000000000,0.000000000,0.000343040,0.000469405,0.004751902,12.472000,0.000255390,0.000000000,,9.823004,9.084847,195.997223,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
13.016000,13.036661200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.325580356,,0.000000,bar,0.256784969,0.127195,0.217959,0.000000,0.000000,0.171772,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.383627879,left_wrist_roll,5.302908067,left_wrist_yaw,0.383627879,left_wrist_roll,5.689131850,left_wrist_yaw,-0.023542,-0.228290,0.805152,1.194371,0.000000000,0.000000000,0.000000000,0.000343040,0.000469405,0.004751902,13.016000,0.000000000,0.000000000,,10.117432,9.254159,193.449520,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.941600,211.188400,15.713100,1034.607900,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
