audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
86.072000,86.082136700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.818827305,0.421428623,0.976098,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.550000,0.801282,0.584996,-0.010249638,0.190004600,left_wrist_yaw,1.146937465,right_wrist_yaw,0.190004600,left_wrist_yaw,1.210102389,right_wrist_yaw,1.868121,0.598074,0.844337,-1.108852,0.000000000,0.000000000,0.000000000,0.002240426,0.002111626,0.017951668,86.072000,0.000000000,0.033333333,,4.034337,3.624438,35.764683,,0.008032835,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.707091,,0.856401,0.194263380,30.452968,0.022337,BR,0.757022,0.266045,0.022101,BR0:0.967260;BR1:0.701215;BR4:0.614939;LH0:0.613666;BR3:0.605987,gBR_sBM_cAll_d04_mBR0_ch03:0.921760;gBR_sBM_cAll_d05_mBR0_ch05:0.899659;gBR_sBM_cAll_d04_mBR0_ch05:0.897556;gBR_sBM_cAll_d05_mBR0_ch09:0.891481;gBR_sBM_cAll_d05_mBR0_ch03:0.891232;gBR_sBM_cAll_d04_mBR0_ch04:0.880412;gBR_sBM_cAll_d05_mBR0_ch01:0.879021;gBR_sBM_cAll_d05_mBR0_ch04:0.876746;gBR_sBM_cAll_d05_mBR0_ch06:0.876355;gBR_sBM_cAll_d04_mBR0_ch01:0.875580,Electronic---Drum n Bass:0.139122;Electronic---Downtempo:0.108474;Electronic---Hip Hop:0.085020;Hip Hop---Trip Hop:0.077058;Hip Hop---Jazzy Hip-Hop:0.067199,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.967260,gBR_sBM_cAll_d04_mBR0_ch03,0.921760,107.142857
86.072000,86.097637500,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.422239708,0.422239708,1.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.616568,0.921474,,0.004480286,0.179904491,left_wrist_yaw,1.090884267,right_wrist_yaw,0.179904491,left_wrist_yaw,1.337044936,right_wrist_yaw,1.870927,0.593013,0.840335,-1.084620,0.000000000,0.000000000,0.000000000,0.002240426,0.002111626,0.017951668,86.072000,0.000000000,0.033333333,,4.020185,3.522309,40.466012,,0.008031196,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.707091,,0.856401,0.194263380,30.452968,0.022337,BR,0.757022,0.266045,0.022101,BR0:0.967260;BR1:0.701215;BR4:0.614939;LH0:0.613666;BR3:0.605987,gBR_sBM_cAll_d04_mBR0_ch03:0.921760;gBR_sBM_cAll_d05_mBR0_ch05:0.899659;gBR_sBM_cAll_d04_mBR0_ch05:0.897556;gBR_sBM_cAll_d05_mBR0_ch09:0.891481;gBR_sBM_cAll_d05_mBR0_ch03:0.891232;gBR_sBM_cAll_d04_mBR0_ch04:0.880412;gBR_sBM_cAll_d05_mBR0_ch01:0.879021;gBR_sBM_cAll_d05_mBR0_ch04:0.876746;gBR_sBM_cAll_d05_mBR0_ch06:0.876355;gBR_sBM_cAll_d04_mBR0_ch01:0.875580,Electronic---Drum n Bass:0.139122;Electronic---Downtempo:0.108474;Electronic---Hip Hop:0.085020;Hip Hop---Trip Hop:0.077058;Hip Hop---Jazzy Hip-Hop:0.067199,BR:v1:k2:r0,,BR0,0.967260,gBR_sBM_cAll_d04_mBR0_ch03,0.921760,107.142857
86.104000,86.115781100,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.423198629,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.651873,0.921474,,0.004443369,0.167875547,left_wrist_yaw,1.259338066,right_wrist_yaw,0.167875547,left_wrist_yaw,1.287019277,right_wrist_yaw,1.874219,0.587309,0.835250,-1.055583,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.033333333,,3.337688,3.012368,30.210436,,0.008029557,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.707091,,0.856401,0.194263380,30.452968,0.022337,BR,0.757022,0.266045,0.022101,BR0:0.967260;BR1:0.701215;BR4:0.614939;LH0:0.613666;BR3:0.605987,gBR_sBM_cAll_d04_mBR0_ch03:0.921760;gBR_sBM_cAll_d05_mBR0_ch05:0.899659;gBR_sBM_cAll_d04_mBR0_ch05:0.897556;gBR_sBM_cAll_d05_mBR0_ch09:0.891481;gBR_sBM_cAll_d05_mBR0_ch03:0.891232;gBR_sBM_cAll_d04_mBR0_ch04:0.880412;gBR_sBM_cAll_d05_mBR0_ch01:0.879021;gBR_sBM_cAll_d05_mBR0_ch04:0.876746;gBR_sBM_cAll_d05_mBR0_ch06:0.876355;gBR_sBM_cAll_d04_mBR0_ch01:0.875580,Electronic---Drum n Bass:0.139122;Electronic---Downtempo:0.108474;Electronic---Hip Hop:0.085020;Hip Hop---Trip Hop:0.077058;Hip Hop---Jazzy Hip-Hop:0.067199,BR:v1:k2:r0,,BR0,0.967260,gBR_sBM_cAll_d04_mBR0_ch03,0.921760,107.142857
86.136000,86.149006600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.425088932,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.716641,0.921474,,0.004327196,0.142950026,left_wrist_yaw,1.591774039,right_wrist_pitch,0.142950026,left_wrist_yaw,1.699872320,right_wrist_pitch,1.881082,0.576839,0.823099,-1.001605,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.033333333,,2.515870,2.210376,37.575804,,0.008026281,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.168000,86.193874500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.427244648,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.784076,0.921474,,0.004123071,0.121128700,left_wrist_yaw,1.369762029,right_wrist_yaw,0.121128700,left_wrist_yaw,1.395608702,right_wrist_yaw,1.889704,0.566939,0.805841,-0.965594,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.033333333,,2.506368,1.700822,31.717244,,0.008023007,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.200000,86.216433800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.429661126,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.852135,0.921474,,0.003789568,0.106026055,left_wrist_yaw,2.705352679,right_wrist_pitch,0.106026055,left_wrist_yaw,2.246810177,right_wrist_pitch,1.901794,0.563223,0.784449,-0.953303,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.033333333,,6.744303,5.971056,188.390741,,0.008021372,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.200000,86.231055400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.430887876,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.885388,0.921474,,0.003599401,0.106022917,left_wrist_yaw,2.808333244,right_wrist_pitch,0.106022917,left_wrist_yaw,3.498774383,right_wrist_pitch,1.906454,0.563280,0.776043,-0.946133,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.000000000,,4.968630,4.399666,233.708736,,0.008019737,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.264000,86.282754600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.434785175,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.930372,0.921474,,0.002952260,0.116620280,left_wrist_yaw,0.568268210,left_wrist_roll,0.116620280,left_wrist_yaw,0.613840993,left_wrist_roll,1.912942,0.570905,0.767668,-0.930210,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.000000000,,4.339523,3.778566,75.663771,,0.008014836,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.328000,86.363913200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440544686,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.937489,0.921474,,0.002196285,0.127642929,left_wrist_yaw,0.758853379,right_wrist_roll,0.127642929,left_wrist_yaw,0.625330343,right_wrist_roll,1.901635,0.598149,0.797975,-0.941353,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.000000000,,13.643742,9.946515,264.616327,,0.008009940,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.360000,86.391368600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443168396,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.932250,0.921474,,0.001918763,0.101318046,left_wrist_yaw,0.998690242,right_wrist_yaw,0.101318046,left_wrist_yaw,3.600207079,right_wrist_yaw,1.893484,0.614380,0.818238,-0.958534,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.000000000,,31.414289,9.773017,683.775702,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.008041767,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
86.424000,86.439719800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.447080298,,0.000000,bar,0.399165508,0.092483,0.147186,0.000000,0.000000,0.234585,0.055806,4.506259,0.480000,beat-sync,0.932181,0.921474,,0.001568729,0.126862751,right_wrist_roll,1.797042244,left_wrist_roll,0.126862751,right_wrist_roll,2.005363406,left_wrist_roll,1.881218,0.639410,0.841591,-1.017649,0.000000000,0.000000000,0.000000000,0.006585708,0.005085515,0.029037234,86.072000,0.000000000,0.000000000,,9.124232,8.143732,133.610163,,0.008036860,0,1,0,12,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,57.841200,538.266000,64.856800,669.817200,accepted,0.596231,,0.879560,0.195599528,30.248883,0.024746,BR,0.737550,0.274956,0.019743,BR0:0.966749;BR1:0.691793;LH0:0.614485;BR4:0.604634;BR3:0.598364,gBR_sBM_cAll_d04_mBR0_ch03:0.917325;gBR_sBM_cAll_d05_mBR0_ch05:0.897582;gBR_sBM_cAll_d04_mBR0_ch05:0.894042;gBR_sBM_cAll_d05_mBR0_ch09:0.888406;gBR_sBM_cAll_d05_mBR0_ch03:0.887974;gBR_sBM_cAll_d04_mBR0_ch04:0.877970;gBR_sBM_cAll_d05_mBR0_ch01:0.876377;gBR_sBM_cAll_d05_mBR0_ch06:0.875854;gBR_sBM_cAll_d05_mBR0_ch04:0.874793;gBR_sBM_cAll_d04_mBR0_ch01:0.873342,Electronic---Drum n Bass:0.120985;Electronic---Downtempo:0.100744;Hip Hop---Instrumental:0.072937;Electronic---Hip Hop:0.068403;Hip Hop---Jazzy Hip-Hop:0.064884,BR:v1:k2:r0,,BR0,0.966749,gBR_sBM_cAll_d04_mBR0_ch03,0.917325,107.142857
