audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.280000,24.305569800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.827471456,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.426045,0.856164,,0.001806714,0.374864612,right_wrist_yaw,0.000845491,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.846602,0.000000,0.000000,,0.014881024,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,244.768900,2806.489200,306.526600,3382.842900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.312000,24.338277700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.828535454,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.360141,0.856164,,0.001555575,0.374930325,right_wrist_yaw,0.001214005,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.422157,0.000000,0.000000,,0.014860370,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,244.768900,2806.489200,306.526600,3382.842900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.376000,24.387093700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830030491,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.261665,0.856164,,0.001236934,0.375025703,right_wrist_yaw,0.002720775,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.223241,0.000000,0.000000,,0.014829497,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,244.768900,2806.489200,306.526600,3382.842900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.408000,24.420936300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830973747,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.195298,0.856164,,0.001064731,0.375087329,right_wrist_yaw,0.001710283,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.251486,0.000000,0.000000,,0.014808986,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,244.768900,2806.489200,306.526600,3382.842900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.472000,24.507154500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833157178,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.078292,0.856164,,0.000759562,0.375324332,right_wrist_yaw,0.004601908,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,3.022604,0.000000,0.000000,,0.014757955,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.504000,24.538709700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833977662,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.049570,0.856164,,0.000665357,0.375429608,right_wrist_yaw,0.005978733,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,3.440473,0.000000,0.000000,,0.014737642,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.536000,24.571486100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834782102,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.024346,0.856164,,0.000582422,0.375526743,right_wrist_yaw,0.005439539,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.375786,0.000000,0.000000,,0.014717384,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.568000,24.599846600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835569383,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.002373,0.856164,,0.000509769,0.375551572,right_wrist_yaw,0.000619380,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,1.718042,0.000000,0.000000,,0.014697181,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.632000,24.660235000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836857593,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.975024,0.856164,,0.000407420,0.375601454,right_wrist_yaw,0.003073677,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,1.195257,0.000000,0.000000,,0.014677034,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.664000,24.693891700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837613025,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.956481,0.856164,,0.000356263,0.375635221,right_wrist_yaw,0.000397858,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.320730,0.000000,0.000000,,0.014656943,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.728000,24.761164600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839101496,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.931785,0.856164,,0.000271990,0.375708808,right_wrist_yaw,0.000912442,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,2.355227,0.000000,0.000000,,0.014616924,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.760000,24.794999900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839845299,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.921732,0.856164,,0.000237103,0.375748212,right_wrist_yaw,0.001256994,left_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,1.835642,0.000000,0.000000,,0.014596996,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.824000,24.845990900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840866611,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.909718,0.856164,,0.000195942,0.375798880,right_wrist_yaw,0.001308282,right_wrist_roll,0.371815366,right_wrist_yaw,0.000000000,left_wrist_roll,0.733305,-0.100475,0.910669,1.603640,0.000000000,0.000000000,0.000000000,0.006205263,0.000739941,0.022955227,24.120000,0.000000000,0.000000000,,1.717235,0.000000,0.000000,,0.014567206,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.449300,749.442400,75.431800,902.402200,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
