audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.520000,34.542350500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.794334188,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.833333,,-0.009732393,0.247265853,left_wrist_yaw,0.212282371,left_wrist_yaw,0.124388385,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.707493,-0.894298,0.880651,-0.576444,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.296000,0.000000000,0.000000000,,21.114498,0.000000,0.000000,,0.003957324,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.552000,34.578620400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.796118932,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.833333,,-0.008660360,0.244627078,left_wrist_yaw,0.006058454,right_wrist_roll,0.160532670,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.722631,-0.889987,0.876824,-0.502454,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.296000,0.000000000,0.000000000,,34.671290,0.000000,256.695130,,0.003953326,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.616000,34.631596100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.798657312,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.553180,0.833333,,-0.007180215,0.244868680,left_wrist_yaw,0.005789890,left_wrist_roll,0.161190301,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.722980,-0.889879,0.876729,-0.500753,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.296000,0.000000000,0.000000000,,58.115866,0.000000,0.000000,,0.003947346,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.680000,34.719541000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.803467876,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.631793,0.833333,,-0.005107335,0.245427437,left_wrist_yaw,0.011319487,left_wrist_roll,0.161190301,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.722980,-0.889879,0.876729,-0.500753,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.296000,0.000000000,0.000000000,,26.828417,0.000000,0.000000,,0.003937418,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.712000,34.745340300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.805430215,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.650068,0.833333,,-0.004490128,0.245643358,left_wrist_yaw,0.018507512,right_wrist_roll,0.161190301,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.722980,-0.889879,0.876729,-0.500753,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.296000,0.000000000,0.000000000,,8.670107,0.000000,0.000000,,0.003935438,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.776000,34.807035700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.809267851,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.566963,0.662879,,-0.011613700,0.055561724,right_wrist_yaw,2.090192239,left_wrist_yaw,0.055561724,right_wrist_yaw,3.227338506,left_wrist_yaw,-0.822623,-0.867843,0.859610,-0.094737,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,7.709964,6.478860,71.495111,,0.003927539,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.808000,34.823251100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.810111326,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.011225165,0.046171968,right_wrist_yaw,0.563385382,right_wrist_yaw,0.046171968,right_wrist_yaw,0.657753239,right_wrist_yaw,-0.824995,-0.867521,0.860301,-0.086876,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,5.999339,5.274009,209.858906,,0.003925570,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.913459,,0.842653,0.199381998,29.182330,0.004357,PO,0.971585,0.126547,0.002731,PO1:0.909215;WA0:0.782668;JS1:0.636126;KR2:0.595482;JS0:0.592990,gPO_sFM_cAll_d12_mPO1_ch16:0.839262;gPO_sBM_cAll_d11_mPO1_ch02:0.836531;gPO_sFM_cAll_d11_mPO1_ch09:0.835716;gPO_sBM_cAll_d11_mPO1_ch07:0.835427;gPO_sBM_cAll_d11_mPO1_ch08:0.834145;gPO_sBM_cAll_d10_mPO1_ch02:0.833398;gPO_sBM_cAll_d11_mPO1_ch09:0.832545;gPO_sBM_cAll_d11_mPO1_ch03:0.827872;gPO_sBM_cAll_d10_mPO1_ch08:0.827506;gPO_sFM_cAll_d10_mPO1_ch02:0.826780,Electronic---Dubstep:0.386426;Electronic---Glitch:0.225345;Electronic---Drum n Bass:0.144646;Electronic---Bassline:0.079990;Funk / Soul---Free Funk:0.063057,PO:v1:k1:r1,,PO1,0.909215,gPO_sFM_cAll_d12_mPO1_ch16,0.839262,91.463415
34.840000,34.857503800,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.811832003,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.010479534,0.029710972,right_wrist_yaw,0.457508787,right_wrist_yaw,0.029710972,right_wrist_yaw,0.491802150,right_wrist_yaw,-0.830200,-0.867929,0.862906,-0.072866,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,5.626574,5.030778,168.599065,,0.003921636,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.940775,,0.892319,0.197490893,30.341259,0.007131,PO,0.906720,0.008860,0.002440,WA0:0.861203;PO1:0.852343;JS1:0.647274;JS0:0.621867;WA2:0.586961,gPO_sFM_cAll_d12_mPO1_ch16:0.785588;gPO_sBM_cAll_d11_mPO1_ch02:0.783148;gPO_sFM_cAll_d11_mPO1_ch09:0.781986;gPO_sBM_cAll_d11_mPO1_ch07:0.781883;gPO_sBM_cAll_d11_mPO1_ch09:0.780711;gPO_sBM_cAll_d11_mPO1_ch08:0.780583;gPO_sBM_cAll_d10_mPO1_ch02:0.779475;gPO_sBM_cAll_d10_mPO1_ch08:0.775928;gPO_sBM_cAll_d11_mPO1_ch03:0.774766;gPO_sBM_cAll_d11_mPO1_ch01:0.774566,Electronic---Dubstep:0.430217;Electronic---Glitch:0.231496;Electronic---Drum n Bass:0.172840;Electronic---Halftime:0.070825;Electronic---Bassline:0.058487,PO:v1:k1:r1,,WA0,0.861203,gPO_sFM_cAll_d12_mPO1_ch16,0.785588,79.787234
34.872000,34.888830600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.813538629,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.009794480,0.026270827,left_wrist_roll,0.638827082,right_wrist_yaw,0.026270827,left_wrist_roll,0.728516164,right_wrist_yaw,-0.833696,-0.868650,0.865466,-0.063911,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,5.828383,5.396167,23.909432,,0.003917711,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.940775,,0.892319,0.197490893,30.341259,0.007131,PO,0.906720,0.008860,0.002440,WA0:0.861203;PO1:0.852343;JS1:0.647274;JS0:0.621867;WA2:0.586961,gPO_sFM_cAll_d12_mPO1_ch16:0.785588;gPO_sBM_cAll_d11_mPO1_ch02:0.783148;gPO_sFM_cAll_d11_mPO1_ch09:0.781986;gPO_sBM_cAll_d11_mPO1_ch07:0.781883;gPO_sBM_cAll_d11_mPO1_ch09:0.780711;gPO_sBM_cAll_d11_mPO1_ch08:0.780583;gPO_sBM_cAll_d10_mPO1_ch02:0.779475;gPO_sBM_cAll_d10_mPO1_ch08:0.775928;gPO_sBM_cAll_d11_mPO1_ch03:0.774766;gPO_sBM_cAll_d11_mPO1_ch01:0.774566,Electronic---Dubstep:0.430217;Electronic---Glitch:0.231496;Electronic---Drum n Bass:0.172840;Electronic---Halftime:0.070825;Electronic---Bassline:0.058487,PO:v1:k1:r1,,WA0,0.861203,gPO_sFM_cAll_d12_mPO1_ch16,0.785588,79.787234
34.872000,34.919986800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.814399898,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.009466997,0.032969620,left_wrist_roll,0.836880544,right_wrist_yaw,0.032969620,left_wrist_roll,0.789387816,right_wrist_yaw,-0.835139,-0.869123,0.866653,-0.060493,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,4.896647,3.015072,108.306877,,0.003915751,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.940775,,0.892319,0.197490893,30.341259,0.007131,PO,0.906720,0.008860,0.002440,WA0:0.861203;PO1:0.852343;JS1:0.647274;JS0:0.621867;WA2:0.586961,gPO_sFM_cAll_d12_mPO1_ch16:0.785588;gPO_sBM_cAll_d11_mPO1_ch02:0.783148;gPO_sFM_cAll_d11_mPO1_ch09:0.781986;gPO_sBM_cAll_d11_mPO1_ch07:0.781883;gPO_sBM_cAll_d11_mPO1_ch09:0.780711;gPO_sBM_cAll_d11_mPO1_ch08:0.780583;gPO_sBM_cAll_d10_mPO1_ch02:0.779475;gPO_sBM_cAll_d10_mPO1_ch08:0.775928;gPO_sBM_cAll_d11_mPO1_ch03:0.774766;gPO_sBM_cAll_d11_mPO1_ch01:0.774566,Electronic---Dubstep:0.430217;Electronic---Glitch:0.231496;Electronic---Drum n Bass:0.172840;Electronic---Halftime:0.070825;Electronic---Bassline:0.058487,PO:v1:k1:r1,,WA0,0.861203,gPO_sFM_cAll_d12_mPO1_ch16,0.785588,79.787234
34.904000,34.947140500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.816234146,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.008817479,0.046838210,left_wrist_roll,1.446265528,right_wrist_yaw,0.046838210,left_wrist_roll,1.036981409,right_wrist_yaw,-0.838354,-0.870436,0.869423,-0.062604,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,7.920171,6.343909,114.706799,,0.003913793,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.940775,,0.892319,0.197490893,30.341259,0.007131,PO,0.906720,0.008860,0.002440,WA0:0.861203;PO1:0.852343;JS1:0.647274;JS0:0.621867;WA2:0.586961,gPO_sFM_cAll_d12_mPO1_ch16:0.785588;gPO_sBM_cAll_d11_mPO1_ch02:0.783148;gPO_sFM_cAll_d11_mPO1_ch09:0.781986;gPO_sBM_cAll_d11_mPO1_ch07:0.781883;gPO_sBM_cAll_d11_mPO1_ch09:0.780711;gPO_sBM_cAll_d11_mPO1_ch08:0.780583;gPO_sBM_cAll_d10_mPO1_ch02:0.779475;gPO_sBM_cAll_d10_mPO1_ch08:0.775928;gPO_sBM_cAll_d11_mPO1_ch03:0.774766;gPO_sBM_cAll_d11_mPO1_ch01:0.774566,Electronic---Dubstep:0.430217;Electronic---Glitch:0.231496;Electronic---Drum n Bass:0.172840;Electronic---Halftime:0.070825;Electronic---Bassline:0.058487,PO:v1:k1:r1,,WA0,0.861203,gPO_sFM_cAll_d12_mPO1_ch16,0.785588,79.787234
34.968000,34.991564200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.818777822,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.662879,,-0.007968731,0.075199779,left_wrist_roll,0.684408159,left_wrist_roll,0.075199779,left_wrist_roll,0.880256407,left_wrist_roll,-0.842520,-0.871056,0.873379,-0.065969,0.000000000,0.000000000,0.000000000,0.003521087,0.000836158,0.022287639,34.744000,0.000000000,0.000000000,,2.738977,2.361966,136.551950,,0.003907931,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,27.974100,648.526000,76.710400,766.544400,accepted,0.940775,,0.892319,0.197490893,30.341259,0.007131,PO,0.906720,0.008860,0.002440,WA0:0.861203;PO1:0.852343;JS1:0.647274;JS0:0.621867;WA2:0.586961,gPO_sFM_cAll_d12_mPO1_ch16:0.785588;gPO_sBM_cAll_d11_mPO1_ch02:0.783148;gPO_sFM_cAll_d11_mPO1_ch09:0.781986;gPO_sBM_cAll_d11_mPO1_ch07:0.781883;gPO_sBM_cAll_d11_mPO1_ch09:0.780711;gPO_sBM_cAll_d11_mPO1_ch08:0.780583;gPO_sBM_cAll_d10_mPO1_ch02:0.779475;gPO_sBM_cAll_d10_mPO1_ch08:0.775928;gPO_sBM_cAll_d11_mPO1_ch03:0.774766;gPO_sBM_cAll_d11_mPO1_ch01:0.774566,Electronic---Dubstep:0.430217;Electronic---Glitch:0.231496;Electronic---Drum n Bass:0.172840;Electronic---Halftime:0.070825;Electronic---Bassline:0.058487,PO:v1:k1:r1,,WA0,0.861203,gPO_sFM_cAll_d12_mPO1_ch16,0.785588,79.787234
