audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.304000,21.333929200,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.738841279,0.738841279,1.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.407205839,left_wrist_yaw,1.465809650,right_wrist_yaw,0.407205839,left_wrist_yaw,1.849564737,right_wrist_yaw,0.815907,-0.126900,1.016928,1.206648,0.000000000,0.000000000,0.000000000,0.001150654,0.000449208,0.027980207,20.568000,0.179119423,0.008333333,,19.465390,11.992691,1216.617875,left_knee;right_knee,0.026435357,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.304000,21.346301200,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.740491636,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.410078509,left_wrist_yaw,1.000109209,right_wrist_yaw,0.410078509,left_wrist_yaw,0.780754633,right_wrist_yaw,0.812160,-0.123433,1.040229,1.202875,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,4.638453,3.972468,1268.910024,,0.026424443,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.368000,21.384289200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.748098702,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.391573153,left_wrist_yaw,1.369385956,left_wrist_yaw,0.391573153,left_wrist_yaw,2.091828066,left_wrist_yaw,0.800343,-0.111688,1.133554,1.181882,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,4.079355,2.838751,194.707285,,0.026380874,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.409752400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.752860082,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.334429766,left_wrist_yaw,2.319430383,right_wrist_yaw,0.334429766,left_wrist_yaw,2.659189736,right_wrist_yaw,0.800716,-0.110081,1.176923,1.181111,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,4.146238,3.229532,96.726502,,0.026348291,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.416767300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.754187520,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.325188577,left_wrist_yaw,1.254112765,right_wrist_yaw,0.325188577,left_wrist_yaw,2.083811476,right_wrist_yaw,0.800619,-0.109381,1.185723,1.182726,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,3.983595,2.848029,150.888403,,0.026337449,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.425441300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.755747703,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.318993742,left_wrist_yaw,1.017450100,right_wrist_yaw,0.318993742,left_wrist_yaw,1.272569803,right_wrist_yaw,0.800124,-0.108170,1.194162,1.185400,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,2.351425,1.804187,125.358861,,0.026326615,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.400000,21.433702300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.757232076,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.317023741,left_wrist_yaw,0.578177924,right_wrist_yaw,0.317023741,left_wrist_yaw,0.785354422,right_wrist_yaw,0.799029,-0.106491,1.200334,1.187981,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,2.255766,1.674223,187.265251,,0.026315789,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.432000,21.441988300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.758778995,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.320100236,left_wrist_yaw,0.369179438,left_wrist_yaw,0.320100236,left_wrist_yaw,0.495785105,left_wrist_yaw,0.798365,-0.105216,1.204559,1.190297,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,3.606165,2.685033,179.252963,,0.026304973,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.464000,21.476544000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.764869022,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.362127662,left_wrist_yaw,1.335636951,right_wrist_yaw,0.362127662,left_wrist_yaw,1.539291352,right_wrist_yaw,0.789612,-0.100084,1.205636,1.190509,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,3.812447,2.841875,312.965463,,0.026261797,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,JS:v1:k2:r0,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.464000,21.505798100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.769424186,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.379357798,left_wrist_yaw,0.420865187,left_wrist_yaw,0.379357798,left_wrist_yaw,0.295630285,left_wrist_yaw,0.790436,-0.101422,1.191290,1.191360,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,1.102254,0.941053,86.782803,,0.026229508,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.528000,21.551753800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.778863642,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.379951268,left_wrist_yaw,0.292675017,left_wrist_yaw,0.379951268,left_wrist_yaw,0.372764137,left_wrist_yaw,0.799788,-0.114738,1.115237,1.200781,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,2.399764,1.819378,45.858010,,0.026175869,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.560000,21.584903400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.784973053,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.379287980,left_wrist_yaw,0.619738960,right_wrist_yaw,0.379287980,left_wrist_yaw,1.287581985,right_wrist_yaw,0.807759,-0.125366,1.036310,1.216595,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,6.331759,4.176674,412.779969,,0.026133116,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
21.624000,21.643462700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.795662396,,0.000000,forced_end,0.652007648,0.074556,0.086817,0.048216,0.000000,0.258446,0.000000,1.899458,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.374901917,left_wrist_yaw,2.030623881,right_wrist_yaw,0.374901917,left_wrist_yaw,2.764333198,right_wrist_yaw,0.831597,-0.152825,0.908439,1.241380,0.000000000,0.000000000,0.000000000,0.005104875,0.023300897,0.003772806,20.568000,0.179119423,0.008333333,,14.578746,10.858362,440.881870,,0.026114793,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,44.021600,487.703300,53.399000,1025.725500,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,JS:v1:k2:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
