audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.520000,18.544410600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.651327991,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.329702490,left_wrist_yaw,0.014448889,left_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,538.977919,0.000000,0.000000,,0.005749590,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.552000,18.577650800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.655138242,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.329900736,left_wrist_yaw,0.011810307,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,380.780673,0.000000,0.000000,,0.005739749,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.616000,18.648545600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.662985189,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.330369529,left_wrist_yaw,0.025126583,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,179.736146,0.000000,0.000000,,0.005722608,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.680000,18.695498900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.668682578,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.330761577,left_wrist_yaw,0.012015981,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,350.650238,0.000000,0.000000,,0.005707997,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.712000,18.729709300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.672490197,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.331047625,left_wrist_yaw,0.013189880,left_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,451.685836,0.000000,0.000000,,0.005698298,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.776000,18.787757200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.679221899,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.331599672,left_wrist_yaw,0.015282447,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,322.749330,0.000000,0.000000,,0.005681403,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.808000,18.820749300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.682988159,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.331933668,left_wrist_yaw,0.015201209,left_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,386.884385,0.000000,0.000000,,0.005671794,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.872000,18.879324900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.689667189,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.332568421,left_wrist_yaw,0.016194112,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,340.503229,0.000000,0.000000,,0.005655056,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.904000,18.912976600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.693517437,,0.000000,bar,0.210325048,0.101852,0.169304,0.000000,0.000000,0.193513,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.332957891,left_wrist_yaw,0.017564564,left_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.008000,1.754158219,0.050000000,,316.545974,0.000000,0.000000,,0.005645536,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.936000,18.981794500,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.701118441,0.566768242,0.000000,bar,0.565762004,0.073508,0.076569,0.000000,0.000000,0.206651,0.367739,2.171190,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.333773838,left_wrist_yaw,0.017568083,right_wrist_roll,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.017047069,0.000000000,0.000529318,0.006398867,0.000730915,18.936000,1.716193145,0.050000000,,248.826738,0.000000,0.000000,,0.005626591,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
18.968000,18.987843700,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.702097139,0.567836654,0.019785,bar,0.565762004,0.073508,0.076569,0.000000,0.000000,0.206651,0.367739,2.171190,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.333549367,left_wrist_yaw,0.031934011,right_wrist_yaw,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.936000,1.716193145,0.050000000,,579.084882,0.000000,0.000000,,0.005624232,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.000000,19.021446000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.705932239,0.572023304,0.097316,bar,0.565762004,0.073508,0.076569,0.000000,0.000000,0.206651,0.367739,2.171190,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.326646173,left_wrist_yaw,0.306542514,left_wrist_yaw,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.936000,1.716193145,0.050000000,,321.570716,0.000000,0.000000,,0.005614815,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
19.000000,19.046467600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.708765349,0.575116117,0.154590,bar,0.565762004,0.073508,0.076569,0.000000,0.000000,0.206651,0.367739,2.171190,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.312798079,left_wrist_yaw,0.854728114,left_wrist_yaw,0.432672893,right_wrist_roll,0.000000000,right_wrist_pitch,0.133648,-0.035726,0.934749,0.099006,0.000000000,0.000000000,0.000000000,0.000529318,0.006398867,0.000730915,18.936000,1.716193145,0.000000000,,439.893424,0.000000,0.000000,,0.005607773,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,24.861900,234.350900,17.912000,1024.211000,accepted,0.953429,,0.915326,0.191204535,28.720310,0.005524,PO,0.787328,0.097023,0.005663,JS3:0.854483;KR2:0.757460;WA0:0.614764;MH3:0.601785;JS5:0.591279,gPO_sBM_cAll_d12_mPO4_ch02:0.600362;gPO_sBM_cAll_d12_mPO3_ch02:0.594699;gPO_sBM_cAll_d10_mPO3_ch01:0.593595;gPO_sBM_cAll_d10_mPO3_ch02:0.592517;gPO_sBM_cAll_d12_mPO3_ch01:0.592409;gPO_sBM_cAll_d12_mPO4_ch01:0.581964;gPO_sBM_cAll_d12_mPO5_ch02:0.578465;gPO_sBM_cAll_d12_mPO5_ch01:0.575543;gPO_sBM_cAll_d11_mPO4_ch02:0.570586;gPO_sBM_cAll_d11_mPO4_ch01:0.569660,Electronic---Dubstep:0.228206;Electronic---Glitch:0.179726;Electronic---House:0.112437;Electronic---Big Beat:0.092157;Electronic---Electro:0.084391,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.854483,gPO_sBM_cAll_d12_mPO4_ch02,0.600362,110.294118
