audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.928000,23.950413800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.806989459,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.306675570,left_wrist_yaw,0.859893703,right_wrist_yaw,0.306675570,left_wrist_yaw,2.024117520,right_wrist_yaw,-0.667754,-0.376129,0.862325,1.680750,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,8.504681,5.638465,375.619579,,0.005922892,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
23.960000,23.985416400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.809921009,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.272315398,left_wrist_yaw,1.564460504,left_wrist_yaw,0.272315398,left_wrist_yaw,2.261434666,left_wrist_yaw,-0.683817,-0.368685,0.858383,1.691852,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,6.119924,4.762924,217.926768,,0.005914479,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.024000,24.043044400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.814643768,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.180005366,left_wrist_yaw,1.125565536,left_wrist_yaw,0.180005366,left_wrist_yaw,1.777133911,left_wrist_yaw,-0.688587,-0.365257,0.865918,1.711429,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,4.089942,2.845262,102.304082,,0.005899813,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.056000,24.076589100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.817437434,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.137134462,left_wrist_yaw,0.881884341,left_wrist_yaw,0.137134462,left_wrist_yaw,1.846630692,left_wrist_yaw,-0.682020,-0.364368,0.871226,1.735074,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,4.520267,2.820525,143.211326,,0.005891465,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.120000,24.135031200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.822359201,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.099733445,left_wrist_yaw,0.418663042,right_wrist_yaw,0.099733445,left_wrist_yaw,0.586747396,right_wrist_yaw,-0.664438,-0.361648,0.875452,1.783794,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,4.061812,3.052686,87.390240,,0.005876913,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.152000,24.168797100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.825167118,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.123340092,left_wrist_yaw,1.161461806,left_wrist_yaw,0.123340092,left_wrist_yaw,1.858101048,left_wrist_yaw,-0.649832,-0.361278,0.873259,1.771315,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,6.005434,4.402238,256.833808,,0.005868630,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.216000,24.226097500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.829946326,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.204406734,left_wrist_yaw,1.342448112,left_wrist_yaw,0.204406734,left_wrist_yaw,2.732885696,left_wrist_yaw,-0.620110,-0.364313,0.862257,1.682943,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,23.864000,0.000000000,0.000000000,,14.029974,8.648685,429.978038,,0.005854191,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.280000,24.293901100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.835568909,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.341592702,left_wrist_yaw,3.260598194,right_wrist_yaw,0.341592702,left_wrist_yaw,4.885669623,right_wrist_yaw,-0.580524,-0.377410,0.859722,1.562184,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,13.788452,10.579796,413.623499,,0.005837775,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.312000,24.328271500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.838257659,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.449561082,left_wrist_yaw,3.277086482,right_wrist_yaw,0.449561082,left_wrist_yaw,3.637811911,right_wrist_yaw,-0.566991,-0.383670,0.873083,1.510812,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,10.116799,8.162374,217.056841,,0.005829602,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.344000,24.360504400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.841139193,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.487215212,left_wrist_yaw,1.699768253,right_wrist_roll,0.487215212,left_wrist_yaw,2.166226040,right_wrist_roll,-0.555703,-0.392171,0.895511,1.478514,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,11.996541,9.268747,332.989218,,0.005821451,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.376000,24.385137100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.843198001,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.466563665,left_wrist_yaw,1.196588309,right_wrist_yaw,0.466563665,left_wrist_yaw,1.643114544,right_wrist_yaw,-0.545906,-0.398380,0.916245,1.478170,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,12.463595,9.485437,429.219955,,0.005815353,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.408000,24.418810600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.846021126,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.489695121,left_wrist_yaw,1.397412507,right_wrist_roll,0.489695121,left_wrist_yaw,1.793154546,right_wrist_roll,-0.533185,-0.403317,0.942301,1.526808,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,13.333038,10.576338,236.823292,,0.005807243,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.472000,24.493464300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.852192634,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.456815422,left_wrist_yaw,1.154069988,left_wrist_yaw,0.456815422,left_wrist_yaw,1.609931848,left_wrist_yaw,-0.506644,-0.413028,0.965753,1.830247,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,6.827266,4.987165,131.620017,,0.005789076,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
24.504000,24.530401500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.855030384,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.408274490,left_wrist_yaw,1.425462551,left_wrist_yaw,0.408274490,left_wrist_yaw,1.838177518,left_wrist_yaw,-0.490693,-0.419203,0.958334,1.976684,0.000000000,0.000000000,0.000000000,0.005211834,0.001107975,0.007035990,24.280000,0.000000000,0.000000000,,7.891721,4.976402,95.420340,,0.005781039,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,48.988000,567.557700,57.512500,1041.718100,accepted,0.869165,,0.762118,0.141410919,150.777899,0.015868,PO,0.799899,0.215625,0.025998,JS3:0.829690;WA0:0.614064;MH4:0.610694;JS5:0.603024;WA2:0.597507,gPO_sBM_cAll_d12_mPO4_ch02:0.663934;gPO_sBM_cAll_d10_mPO3_ch01:0.637936;gPO_sBM_cAll_d12_mPO3_ch02:0.632779;gPO_sBM_cAll_d12_mPO3_ch01:0.631262;gPO_sBM_cAll_d12_mPO4_ch01:0.630878;gPO_sBM_cAll_d10_mPO3_ch02:0.630729;gPO_sBM_cAll_d11_mPO4_ch02:0.615072;gPO_sBM_cAll_d11_mPO4_ch01:0.613525;gPO_sBM_cAll_d10_mPO0_ch01:0.603406;gPO_sBM_cAll_d12_mPO5_ch01:0.600629,Electronic---Dubstep:0.216026;Electronic---Glitch:0.135645;Electronic---House:0.107593;Electronic---Drum n Bass:0.085621;Electronic---Electro:0.071915,BR:v1:k2:r0,,JS3,0.829690,gPO_sBM_cAll_d12_mPO4_ch02,0.663934,110.294118
