audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.618765400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.545670374,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.210331283,left_wrist_yaw,1.991385183,right_wrist_yaw,0.210331283,left_wrist_yaw,2.282117872,right_wrist_yaw,0.265578,-0.066716,0.838065,0.847943,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,8.386011,7.629245,247.251895,,0.005806956,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.627183900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546354958,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.205338939,left_wrist_yaw,2.051837273,right_wrist_yaw,0.205338939,left_wrist_yaw,2.275238377,right_wrist_yaw,0.270038,-0.069435,0.834243,0.841524,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,7.421223,6.662195,115.519758,,0.005803402,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.635610600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.547072624,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.196960934,left_wrist_yaw,2.034556273,right_wrist_yaw,0.196960934,left_wrist_yaw,2.197277885,right_wrist_yaw,0.275081,-0.072776,0.828846,0.826828,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,5.030939,4.589055,349.025311,,0.005799852,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.632000,12.643773000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.547749108,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.186799218,left_wrist_yaw,1.959279443,right_wrist_yaw,0.186799218,left_wrist_yaw,2.205710209,right_wrist_yaw,0.280006,-0.076154,0.823110,0.809231,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,3.718309,3.376230,189.400843,,0.005796307,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.664000,12.677297500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.550537891,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.139737144,left_wrist_yaw,1.501368088,left_wrist_yaw,0.139737144,left_wrist_yaw,1.922287545,left_wrist_yaw,0.297391,-0.088868,0.797044,0.788400,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,4.204413,3.745838,98.362055,,0.005782170,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.728000,12.735639100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.555404383,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.093235639,left_wrist_yaw,0.494733110,left_wrist_yaw,0.093235639,left_wrist_yaw,0.571488601,left_wrist_yaw,0.313493,-0.109936,0.753996,0.771775,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,2.550045,2.312368,75.323680,,0.005757595,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.760000,12.769133100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558187124,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.088651013,left_wrist_yaw,1.188025586,left_wrist_pitch,0.088651013,left_wrist_yaw,1.310956610,left_wrist_pitch,0.314986,-0.118973,0.742119,0.771044,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,8.776680,7.913252,792.121068,,0.005743645,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.824000,12.843897800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564433766,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.023299509,left_wrist_yaw,1.061028272,left_wrist_roll,0.023299509,left_wrist_yaw,1.208620128,left_wrist_roll,0.297716,-0.118836,0.775814,0.768350,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,10.450443,9.512069,305.804258,,0.005712505,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.856000,12.877455000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567223166,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.041871159,right_wrist_yaw,1.646461026,right_wrist_yaw,0.041871159,right_wrist_yaw,1.760913350,right_wrist_yaw,0.287360,-0.110656,0.801536,0.757283,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,10.324580,9.435378,139.956563,,0.005698773,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.920000,12.935612100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572069699,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.188997741,left_wrist_roll,3.213036436,left_wrist_roll,0.188997741,left_wrist_roll,4.009719604,left_wrist_roll,0.261014,-0.087902,0.840359,0.811845,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,9.188948,8.233937,261.825860,,0.005674900,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.952000,12.968935300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.574849033,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.284053536,left_wrist_roll,2.600911757,left_wrist_roll,0.284053536,left_wrist_roll,2.992608263,left_wrist_roll,0.242682,-0.072199,0.851845,0.862882,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,9.986894,9.066431,166.615994,,0.005661348,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.016000,13.028591300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.579755149,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.383002597,left_wrist_roll,1.563271343,right_wrist_roll,0.383002597,left_wrist_roll,1.645105467,right_wrist_roll,0.214489,-0.050325,0.842594,0.978506,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,9.947789,8.707161,83.953754,,0.005637788,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.080000,13.097591500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585279349,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407661886,left_wrist_roll,0.016762870,left_wrist_roll,0.407540902,left_wrist_roll,0.000524173,right_wrist_yaw,0.192027,-0.039993,0.815374,1.049335,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,0.345467,0.002567,270.440135,,0.005611100,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
13.112000,13.120593600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.587349599,,0.000000,bar,0.399165508,0.157824,0.186344,0.263475,0.000000,0.184838,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407745556,left_wrist_roll,0.011027420,right_wrist_roll,0.407540902,left_wrist_roll,0.000000000,left_wrist_yaw,0.192027,-0.039993,0.815374,1.049335,0.000000000,0.000000000,0.000000000,0.002650408,0.002372789,0.000632326,12.504000,0.000000000,0.000000000,,0.480546,0.000000,0.000000,,0.005601157,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.887700,508.241500,24.170800,2067.335000,accepted,0.913014,,0.841844,0.186347499,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
