audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.576000,23.620327300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.791313259,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285317943,left_wrist_yaw,0.005843319,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.486327,0.000000,0.000000,,0.009622182,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.608000,23.639209000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.791753574,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285351034,left_wrist_yaw,0.005672667,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.488867,0.000000,0.000000,,0.009618530,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.672000,23.696716000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.793122224,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285450138,left_wrist_yaw,0.005392362,right_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.011280,0.000000,0.000000,,0.009607592,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.704000,23.738191500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.794059045,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285517143,left_wrist_yaw,0.006252696,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.397296,0.000000,0.000000,,0.009600313,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.768000,23.790507300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.795426485,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285613800,left_wrist_yaw,0.005720315,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.211577,0.000000,0.000000,,0.009589416,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.800000,23.823385000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.796037943,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285656595,left_wrist_yaw,0.004946666,left_wrist_roll,0.325358793,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488599,-0.342627,0.916947,1.124946,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.219442,0.000000,0.000000,,0.009582165,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.864000,23.894564700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.797705178,,0.000000,bar,0.495111459,0.141142,0.148055,0.247802,0.000000,0.249567,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.285771985,left_wrist_yaw,0.005691998,left_wrist_roll,0.325296509,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488556,-0.342492,0.916949,1.125784,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,22.264000,0.031272351,0.000000000,,5.430570,0.000000,0.000000,,0.009567696,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.896000,23.916669200,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.798193148,0.081762563,0.000000,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.285816683,left_wrist_yaw,0.007662521,left_wrist_roll,0.325296509,left_wrist_yaw,0.000000000,left_wrist_yaw,0.488556,-0.342492,0.916949,1.125784,0.000000000,0.033807367,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,4.225816,0.000000,0.000000,,0.009564086,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.928000,23.954483700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.799175152,0.085687510,0.100640,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.362813909,right_wrist_yaw,0.430876647,left_wrist_yaw,0.364011316,right_wrist_yaw,0.066604547,left_wrist_yaw,0.470259,-0.302040,0.908455,1.259049,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,0.890361,0.080655,477.955402,,0.009556873,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.960000,23.988872900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.800004166,0.089000972,0.185600,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.352205302,right_wrist_yaw,0.714327477,left_wrist_yaw,0.364011316,right_wrist_yaw,0.000000000,left_wrist_yaw,0.470259,-0.302040,0.908455,1.259049,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,3.783686,0.000000,0.000000,,0.009549671,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.992000,24.029229700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.800993586,0.092955563,0.287000,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.333457692,right_wrist_yaw,0.529051346,left_wrist_yaw,0.336322570,right_wrist_yaw,0.188280802,left_wrist_yaw,0.460551,-0.312896,0.905785,1.148495,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,4.796222,0.902008,593.252976,,0.009535300,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.024000,24.036009600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.801189529,0.093738722,0.307081,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.329143476,right_wrist_yaw,0.541556496,left_wrist_yaw,0.336294526,right_wrist_yaw,0.007777237,left_wrist_yaw,0.460542,-0.312907,0.905776,1.148370,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,10.084581,0.014579,126.587463,,0.009531714,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.056000,24.083932400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.802212604,0.097827825,0.411930,bar,0.079812207,0.081781,0.077602,0.000000,0.000000,0.159294,0.618622,6.134585,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.304294599,right_wrist_yaw,1.304987102,left_wrist_yaw,0.336294526,right_wrist_yaw,0.000000000,left_wrist_yaw,0.460542,-0.312907,0.905776,1.148370,0.000000000,0.000000000,0.000000000,0.000533471,0.000339715,0.000098094,23.896000,0.004597594,0.000000000,,10.256565,0.000000,0.000000,,0.009520972,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,87.781500,713.326900,70.764300,8192.339400,accepted,0.475348,,0.746161,0.106335893,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,PO:v1:k1:r1,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
