audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.952000,16.979319000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.763610366,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.973361142,left_wrist_roll,0.017702903,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.216000,0.000701447,0.008333333,,1.093333,0.000000,0.000000,,0.006146849,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.016000,17.037973800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.769153944,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.973872368,left_wrist_roll,0.010568313,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.008333333,,1.857510,0.000000,0.000000,,0.006127907,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.048000,17.080067300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.773066066,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.974229974,left_wrist_roll,0.018026904,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.188474,0.000000,0.000000,,0.006118479,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.080000,17.096021700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.774610813,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.974370218,left_wrist_roll,0.016829292,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.185368,0.000000,0.000000,,0.006115343,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.112000,17.130771400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.777719563,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.974649813,left_wrist_roll,0.008806916,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.720487,0.000000,0.000000,,0.006102831,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.176000,17.198946200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.784164660,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.975218009,left_wrist_roll,0.016881377,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.133156,0.000000,0.000000,,0.006090370,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.208000,17.218811400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.786493260,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.975418519,left_wrist_roll,0.008117535,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,2.241237,0.000000,0.000000,,0.006084158,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.272000,17.289540900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.793042185,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.975967349,left_wrist_roll,0.016227702,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.034083,0.000000,0.000000,,0.006065600,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.304000,17.328044500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.796315813,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976232245,left_wrist_roll,0.016311026,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.060840,0.000000,0.000000,,0.006056363,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.368000,17.382025300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.801349588,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976625796,left_wrist_roll,0.014589106,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.285505,0.000000,0.000000,,0.006047154,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.109846,PO,0.830907,0.012366,0.003276,JB2:0.617487;JB4:0.605121;WA2:0.600671;WA1:0.584168;PO1:0.582040,gPO_sFM_cAll_d12_mPO1_ch16:0.661182;gPO_sFM_cAll_d11_mPO1_ch09:0.657906;gPO_sBM_cAll_d11_mPO1_ch02:0.656969;gPO_sBM_cAll_d11_mPO1_ch07:0.656696;gPO_sBM_cAll_d10_mPO1_ch02:0.656506;gPO_sBM_cAll_d11_mPO1_ch08:0.655500;gPO_sBM_cAll_d11_mPO1_ch03:0.646804;gPO_sBM_cAll_d10_mPO1_ch07:0.642837;gPO_sFM_cAll_d10_mPO1_ch02:0.642801;gPO_sBM_cAll_d11_mPO1_ch09:0.641494,Electronic---Experimental:0.291373;Electronic---Ambient:0.109846;Electronic---Rhythmic Noise:0.073225;Non-Music---Field Recording:0.070150;Electronic---Noise:0.069139,PO:v0:k1:r0,,JB2,0.617487,gPO_sFM_cAll_d12_mPO1_ch16,0.661182,89.285714
17.368000,17.401265200,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.802922197,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976744517,left_wrist_roll,1.196695783,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.208070,-0.326915,0.848303,0.491257,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,1.707912,0.000000,0.000000,,0.006044090,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.400000,17.414830500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.804776722,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976883768,left_wrist_roll,16.770295527,right_wrist_roll,1.972220000,left_wrist_roll,12.939059536,right_wrist_roll,0.202119,-0.313459,0.834667,0.564732,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,14.653002,11.272115,802.405704,,0.006041030,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.400000,17.421950200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.805520891,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976938242,left_wrist_roll,0.006536865,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_pitch,0.202119,-0.313459,0.834667,0.564732,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,0.988155,0.000000,1560.175929,left_elbow;left_shoulder_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_pitch,0.006212481,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
17.400000,17.430789500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.806323063,,0.000000,bar,0.447574335,0.114236,0.193575,0.000000,0.000000,0.130770,0.281004,3.682838,0.672000,authored,1.000000,1.000000,,0.000000000,1.976996501,left_wrist_roll,0.006991075,left_wrist_roll,1.972220000,left_wrist_roll,0.030231057,right_wrist_roll,0.202111,-0.313519,0.834776,0.563682,0.000000000,0.000000000,0.000000000,0.000712010,0.000620566,0.007046350,16.952000,0.000372876,0.000000000,,0.790707,0.024491,2.856039,,0.006209338,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,62.650900,826.905100,81.374800,3071.584000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r0,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
