audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.464000,13.492109600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.759509808,0.225722960,0.287727,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.365136774,right_wrist_roll,1.012293102,right_wrist_roll,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,60.649013,0.000000,0.000000,,0.006211180,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.528000,13.540945800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.763130316,0.230697704,0.394212,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.313693618,right_wrist_roll,2.614534429,right_wrist_roll,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,48.041061,0.000000,0.000000,,0.006195787,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.560000,13.575877800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.766040116,0.234695903,0.479795,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.268345930,right_wrist_roll,2.734730679,right_wrist_roll,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,65.146350,0.000000,0.000000,,0.006188119,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.624000,13.660324700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.773064724,0.244348036,0.686401,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.374069142,left_wrist_yaw,2.582009963,left_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,86.128426,0.000000,0.000000,left_knee,0.006211577,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.656000,13.692462800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.776170349,0.248615307,0.777743,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.400086187,left_wrist_yaw,2.982856795,right_wrist_roll,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,142.469245,0.000000,0.000000,left_knee,0.006246415,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.720000,13.753878400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.780842674,0.255035296,0.915164,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.410185630,left_wrist_yaw,2.017042837,right_wrist_roll,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,168.973000,0.000000,0.000000,,0.006231058,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.752000,13.791342500,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.259233372,0.259233372,1.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.397726958,left_wrist_yaw,1.248109631,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.004968773,0.005699610,0.004892691,13.336000,0.000000000,0.000000000,,166.284222,0.000000,0.000000,,0.006223408,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.784000,13.804333800,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.261347513,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.388692154,left_wrist_yaw,1.869580930,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.336000,0.000000000,0.000000000,,170.360518,0.000000,0.000000,,0.006219590,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.816000,13.851644200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.266327834,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.377951238,left_wrist_yaw,1.384666173,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.336000,0.000000000,0.000000000,,179.542144,0.000000,0.000000,,0.006204364,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.880000,13.903557100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.272224082,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.370875597,left_wrist_yaw,0.405842960,left_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.336000,0.000000000,0.000000000,,182.095562,0.000000,0.000000,,0.006192994,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.912000,13.923726300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.275182437,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.368831246,left_wrist_yaw,0.236955650,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.880000,1.587990493,0.000000000,,335.816549,0.000000,0.000000,,0.006185437,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.976000,14.000921400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.283961445,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367375863,left_wrist_yaw,0.283764730,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.880000,1.587990493,0.000000000,,180.310734,0.000000,0.000000,,0.006162876,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.976000,14.010597400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.284938700,,0.000000,bar,0.210325048,0.097368,0.169304,0.000000,0.000000,0.148673,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367490363,left_wrist_yaw,0.145919297,right_wrist_yaw,0.432441719,right_wrist_roll,0.000000000,right_wrist_roll,-0.138187,-0.604504,0.928382,-0.033106,0.000000000,0.000000000,0.000000000,0.000928408,0.012337995,0.000788657,13.880000,1.587990493,0.050000000,,303.349951,0.000000,0.000000,,0.006159132,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,48.399400,576.122200,59.643500,1028.910800,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
