audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.672000,19.694434000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.697575906,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.844649,0.810185,,-0.018708626,0.060693765,left_wrist_yaw,0.018347805,right_wrist_roll,0.060693765,left_wrist_yaw,0.024282688,right_wrist_roll,0.139467,0.278971,0.916895,0.289518,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.237934,0.179146,21.197227,,0.022639136,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.704000,19.725508000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.700789981,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.780726,0.810185,,-0.018463383,0.061056025,left_wrist_yaw,0.016165447,right_wrist_roll,0.061056025,left_wrist_yaw,0.025403469,right_wrist_roll,0.142886,0.284836,0.918833,0.282642,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.049975,0.035753,4.566948,,0.022599883,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.768000,19.784141900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.705981401,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.664426,0.810185,,-0.017435465,0.068990488,left_wrist_yaw,1.235043143,right_wrist_yaw,0.068990488,left_wrist_yaw,1.633966182,right_wrist_yaw,0.143878,0.284913,0.922938,0.257794,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,2.977876,2.158488,247.886765,,0.022531517,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.800000,19.832340300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.709313308,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.576699,0.810185,,-0.016129740,0.106464541,left_wrist_yaw,0.028449760,left_wrist_roll,0.106134562,left_wrist_yaw,0.000294305,right_wrist_yaw,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.204930,0.000981,107.471258,,0.022581893,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.864000,19.891156800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.713406992,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,0.810185,,-0.013983552,0.106964615,left_wrist_yaw,0.025819288,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.403473,0.000000,0.000000,,0.022533288,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.928000,19.956198900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.717867162,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,0.810185,,-0.011702786,0.107467041,left_wrist_yaw,0.022373792,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.534829,0.000000,0.000000,,0.022494554,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
19.960000,19.973799600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719042814,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,0.810185,,-0.011109383,0.107606613,left_wrist_yaw,0.023926659,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.544000,0.000000000,0.000000000,,0.556648,0.000000,0.000000,,0.022484892,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.024000,20.052638800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.724470627,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.449275,,-0.022653909,0.108229103,left_wrist_yaw,0.022764376,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.575460,0.000000,0.000000,,0.022436703,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.056000,20.069097600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.725631656,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.449275,,-0.021604456,0.108372733,left_wrist_yaw,0.024622332,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.529556,0.000000,0.000000,,0.022427090,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.088000,20.111083600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.728532439,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.550000,1.449275,,-0.018725988,0.108743995,left_wrist_yaw,0.023826699,right_wrist_roll,0.106134562,left_wrist_yaw,0.000000000,right_wrist_roll,0.144974,0.285910,0.924851,0.247321,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.330162,0.000000,0.000000,,0.022398300,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.120000,20.153109000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.731918289,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.624643,1.449275,,-0.015518530,0.109220779,left_wrist_yaw,0.035904920,right_wrist_roll,0.109220779,left_wrist_yaw,0.385153862,right_wrist_roll,0.159132,0.288603,0.920556,0.329936,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.385154,0.314405,23.696343,,0.022369584,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.152000,20.177435400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.733976191,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.674678,1.449275,,-0.013827221,0.109511157,left_wrist_yaw,0.019160791,right_wrist_roll,0.109511157,left_wrist_yaw,0.023745000,right_wrist_roll,0.161319,0.293781,0.914379,0.336615,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.064111,0.050342,5.619654,,0.022340942,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
20.216000,20.235782200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.739380803,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,0.791321,1.449275,,-0.010180413,0.110288262,left_wrist_yaw,0.022250200,right_wrist_roll,0.110288262,left_wrist_yaw,0.028748366,right_wrist_roll,0.168653,0.314324,0.898918,0.394579,0.000000000,0.000000000,0.000000000,0.007091001,0.001563783,0.006019477,19.960000,0.000000360,0.000000000,,0.028748,0.022086,2.165761,,0.022274395,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,45.048100,492.275600,57.518000,1035.519700,accepted,0.927369,,0.867944,0.195845679,28.697344,0.005008,PO,0.826319,0.126699,0.002455,KR2:0.881704;JS3:0.755005;WA0:0.617066;PO1:0.592661;LO3:0.582870,gPO_sFM_cAll_d12_mPO1_ch16:0.614142;gPO_sBM_cAll_d11_mPO1_ch02:0.611687;gPO_sFM_cAll_d11_mPO1_ch09:0.610544;gPO_sBM_cAll_d11_mPO1_ch07:0.610430;gPO_sBM_cAll_d11_mPO1_ch09:0.609168;gPO_sBM_cAll_d11_mPO1_ch08:0.609132;gPO_sBM_cAll_d10_mPO1_ch02:0.608043;gPO_sBM_cAll_d10_mPO1_ch08:0.604371;gPO_sBM_cAll_d11_mPO1_ch03:0.603290;gPO_sBM_cAll_d11_mPO1_ch01:0.603021,Electronic---Dubstep:0.198955;Electronic---Glitch:0.161760;Electronic---House:0.111471;Electronic---Electro:0.092480;Electronic---Big Beat:0.090897,PO:v1:k2:r1,,KR2,0.881704,gPO_sFM_cAll_d12_mPO1_ch16,0.614142,101.351351
