audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.616172600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.675004781,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.198195,1.225490,,0.000569070,0.134520073,left_wrist_yaw,2.345363196,right_wrist_yaw,0.134520073,left_wrist_yaw,3.164005259,right_wrist_yaw,-0.134049,-0.591887,0.803902,1.908615,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.248000,0.000006200,0.000000000,,9.256050,7.131904,467.156570,,0.010744295,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.622872300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.675828287,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.199324,1.225490,,0.000550620,0.129926224,left_wrist_yaw,2.274146663,right_wrist_yaw,0.129926224,left_wrist_yaw,3.113750909,right_wrist_yaw,-0.134100,-0.597007,0.796865,1.927749,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.248000,0.000006200,0.000000000,,5.501298,4.871890,472.482970,,0.010737146,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.632670100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.676694532,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.200478,1.225490,,0.000531875,0.131426211,left_wrist_yaw,1.240227561,right_wrist_yaw,0.131426211,left_wrist_yaw,1.234322561,right_wrist_yaw,-0.132286,-0.601449,0.788740,1.938760,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.248000,0.000006200,0.000000000,,2.983080,2.622684,325.936065,,0.010730007,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.600000,12.643795800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.677693951,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.201790,1.225490,,0.000511063,0.133941372,left_wrist_yaw,1.040463130,right_wrist_yaw,0.133941372,left_wrist_yaw,0.994030000,right_wrist_yaw,-0.130008,-0.606106,0.779520,1.947992,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.248000,0.000006200,0.000000000,,3.105706,2.417332,48.968813,,0.010722878,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.632000,12.649934500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.678320618,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.202355,1.225490,,0.000498436,0.135199056,left_wrist_yaw,0.439185863,right_wrist_yaw,0.135199056,left_wrist_yaw,1.009121593,right_wrist_yaw,-0.128722,-0.608691,0.774041,1.951670,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.248000,0.000006200,0.000000000,,4.683537,2.759166,109.413620,,0.010715758,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.664000,12.682496000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.681698213,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.233763,1.470588,,0.000647945,0.134256407,left_wrist_yaw,1.365362615,right_wrist_pitch,0.134256407,left_wrist_yaw,3.767432131,right_wrist_pitch,-0.123638,-0.613459,0.750423,1.960671,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.632000,0.000000000,0.000000000,,5.248653,3.309765,454.442532,,0.010687372,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.728000,12.741005200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.687858695,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.289719,1.470588,,0.000513072,0.127976114,left_wrist_yaw,2.235790721,right_wrist_yaw,0.127976114,left_wrist_yaw,3.119876311,right_wrist_yaw,-0.124889,-0.593385,0.769683,1.950627,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.632000,0.000000000,0.000000000,,15.985151,12.095705,1140.167756,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.010728980,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.760000,12.775131900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.691483478,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.315516,1.470588,,0.000449084,0.107281073,right_wrist_yaw,2.444880812,right_wrist_roll,0.107281073,right_wrist_yaw,4.215776936,right_wrist_roll,-0.132979,-0.570628,0.799685,1.918843,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.632000,0.000000000,0.000000000,,20.278850,10.220848,362.396471,right_elbow,0.010768777,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.824000,12.835105200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.698037705,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.352407,1.470588,,0.000354955,0.186840534,right_wrist_roll,3.339601800,left_wrist_roll,0.186840534,right_wrist_roll,4.201327726,left_wrist_roll,-0.135391,-0.529684,0.834186,1.788337,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.632000,0.000000000,0.000000000,,9.145224,6.686263,652.902057,,0.010854847,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.856000,12.866586400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.701822567,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.369332,1.470588,,0.000310668,0.279549000,right_wrist_roll,3.178309065,left_wrist_roll,0.279549000,right_wrist_roll,3.871869259,left_wrist_roll,-0.135431,-0.501074,0.840909,1.698851,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.632000,0.000000000,0.000000000,,17.993675,12.444950,213.866201,,0.010871522,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.920000,12.925854700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.708628593,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.392801,1.099537,,0.001788222,0.406370634,right_wrist_roll,1.224603760,right_wrist_roll,0.406370634,right_wrist_roll,1.749204049,right_wrist_roll,-0.129568,-0.462156,0.825466,1.602075,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.856000,0.013848433,0.000000000,,18.550851,11.298184,291.971064,,0.010911698,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.920000,12.950209000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.711492135,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.362263,1.099537,,0.001617776,0.428830142,right_wrist_roll,0.538727736,left_wrist_roll,0.428830142,right_wrist_roll,0.739787064,left_wrist_roll,-0.125836,-0.456350,0.814527,1.571665,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.856000,0.013848433,0.000000000,,1.275039,0.944067,607.765504,,0.010890469,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
12.952000,12.974679200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.714253098,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.335315,1.099537,,0.001465877,0.429389053,right_wrist_roll,0.025317974,right_wrist_roll,0.429389053,right_wrist_roll,0.035292081,right_wrist_roll,-0.120224,-0.454753,0.809650,1.592308,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.856000,0.013848433,0.000000000,,0.493106,0.371341,47.087559,,0.010869323,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.016000,13.035047600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.720700869,,0.000000,bar,0.399165508,0.117945,0.127464,0.212254,0.000000,0.153450,0.055806,4.506259,0.480000,beat-sync,1.281513,1.099537,,0.001156041,0.430646079,right_wrist_roll,0.024664638,right_wrist_roll,0.430646079,right_wrist_roll,0.030156646,right_wrist_roll,-0.112155,-0.443774,0.842943,1.630896,0.000000000,0.000000000,0.000000000,0.005167866,0.004664565,0.011803138,12.856000,0.013848433,0.000000000,,0.125859,0.088354,9.248734,,0.010820299,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,49.092900,538.136000,34.572100,1027.729500,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
