audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.952000,20.968354800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.156328766,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.099801,1.016865,,-0.000573077,0.627141635,right_wrist_yaw,1.015412400,right_wrist_yaw,0.627141635,right_wrist_yaw,6.297559650,right_wrist_yaw,0.379782,-0.384974,0.906752,2.071503,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.000000000,,27.213982,11.397891,606.962182,,0.011857395,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.984000,21.016095400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.157560073,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.998943,1.016865,,-0.000557201,0.653090343,right_wrist_yaw,0.819277167,right_wrist_pitch,0.653090343,right_wrist_yaw,1.096193078,right_wrist_pitch,0.398037,-0.400000,0.903675,2.044910,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,18.468558,11.568516,45.255837,,0.011840655,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.016000,21.032945200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.157939676,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.965712,1.016865,,-0.000527964,0.645359173,right_wrist_yaw,1.037059128,right_wrist_pitch,0.645359173,right_wrist_yaw,1.558549939,right_wrist_pitch,0.403616,-0.404375,0.904490,2.041839,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,14.105652,9.757100,89.481481,,0.011829851,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.080000,21.094337300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.159203980,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.965986,1.016865,,-0.000422076,0.594838305,right_wrist_yaw,0.784814441,right_wrist_yaw,0.605454103,right_wrist_yaw,0.003630183,right_wrist_yaw,0.414019,-0.411859,0.906766,2.037234,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,2.438998,0.005609,76.778117,,0.011802929,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.112000,21.131713100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.160036856,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.973092,1.016865,,-0.000364668,0.577861163,right_wrist_yaw,2.035815399,right_wrist_yaw,0.605454103,right_wrist_yaw,0.000000000,right_wrist_pitch,0.414019,-0.411859,0.906766,2.037234,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,4.519280,0.000000,0.000000,,0.011792194,1,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.176000,21.189481700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.161509655,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.983383,1.016865,,-0.000282177,0.423131964,left_wrist_yaw,4.080225171,right_wrist_yaw,0.423131964,left_wrist_yaw,7.470312959,right_wrist_yaw,0.447194,-0.437640,0.902182,2.074417,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,22.093792,10.293346,244.817943,right_elbow;right_shoulder_roll,0.011828024,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.208000,21.233036000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.162527116,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.988533,1.016865,,-0.000236660,0.421883606,left_wrist_yaw,4.219981378,right_wrist_yaw,0.421883606,left_wrist_yaw,7.273622796,right_wrist_yaw,0.451423,-0.445543,0.900838,2.106041,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,17.271725,11.094875,697.401014,,0.011837831,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.272000,21.292414300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.163893670,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.994120,1.016865,,-0.000187103,0.319800365,left_wrist_yaw,3.336967247,right_wrist_yaw,0.319800365,left_wrist_yaw,4.490965825,right_wrist_yaw,0.457944,-0.458933,0.901333,2.144014,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,10.756944,7.344389,233.481139,,0.011800420,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.304000,21.324880600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.164668272,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.996791,1.016865,,-0.000163860,0.251842854,left_wrist_yaw,2.143013249,left_wrist_yaw,0.251842854,left_wrist_yaw,3.093281788,left_wrist_yaw,0.465167,-0.468347,0.899535,2.174150,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,11.588129,8.566055,163.684576,,0.011779149,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.368000,21.386187300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.166037311,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.000763,1.016865,,-0.000129715,0.252567566,right_wrist_yaw,1.779194765,left_wrist_roll,0.252567566,right_wrist_yaw,1.934857958,left_wrist_roll,0.478221,-0.484727,0.892822,2.231539,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,6.323293,4.747860,254.557480,,0.011742107,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.417862600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.166828611,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.002681,1.016865,,-0.000113371,0.235286799,right_wrist_yaw,2.042795157,left_wrist_roll,0.235286799,right_wrist_yaw,3.029325199,left_wrist_roll,0.485081,-0.492068,0.889306,2.265076,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,7.580277,4.923014,63.403695,,0.011721045,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.425781600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.167018207,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.003136,1.016865,,-0.000109775,0.229590850,right_wrist_yaw,1.948912590,left_wrist_roll,0.229590850,right_wrist_yaw,3.248967396,left_wrist_roll,0.486593,-0.493678,0.888508,2.273301,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,7.847520,5.023136,14.810615,,0.011715792,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.434620200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.167236405,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.003565,1.016865,,-0.000105780,0.223137693,right_wrist_yaw,2.824898835,left_wrist_roll,0.223137693,right_wrist_yaw,3.606462550,left_wrist_roll,0.488584,-0.495072,0.887838,2.282841,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,7.080297,5.160159,112.189459,,0.011710543,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.442404700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.167414622,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,1.004002,1.016865,,-0.000102626,0.218174143,right_wrist_yaw,2.334793864,left_wrist_roll,0.218174143,right_wrist_yaw,3.813900914,left_wrist_roll,0.490190,-0.496141,0.887315,2.290280,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,20.920000,0.083542710,0.008333333,,7.398750,4.851008,39.732487,,0.011705298,0,1,0,3,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,60.876700,752.533200,65.465500,5143.792600,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
