audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.256000,11.269618200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.618268176,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.122015958,right_wrist_roll,4.969489939,right_wrist_yaw,0.122015958,right_wrist_roll,6.285942249,right_wrist_yaw,0.142447,0.029353,0.912273,0.196782,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,11.278135,10.051607,169.685371,,0.006282379,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.320000,11.327708600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.619636786,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161559898,right_wrist_yaw,0.000597507,left_wrist_roll,0.161559898,right_wrist_yaw,0.000702338,left_wrist_roll,0.113562,0.011919,0.920570,0.199936,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,0.006324,0.005750,0.432233,,0.006252625,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.352000,11.361578900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.620428310,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161565493,right_wrist_yaw,0.000518631,right_wrist_roll,0.161565493,right_wrist_yaw,0.000635185,right_wrist_roll,0.095936,0.010029,0.921594,0.226994,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,0.144448,0.129602,17.087416,,0.006235749,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.416000,11.436315400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622182261,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161574830,right_wrist_yaw,0.000404346,left_wrist_roll,0.161574830,right_wrist_yaw,0.000445548,left_wrist_roll,0.074527,0.003070,0.922859,0.265363,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,0.119487,0.108390,13.083666,,0.006198108,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.480000,11.494601200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.623551830,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161579452,right_wrist_yaw,0.000181536,left_wrist_roll,0.161579452,right_wrist_yaw,0.000201036,left_wrist_roll,0.071550,-0.007747,0.923983,0.277896,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,0.049879,0.045513,5.570477,,0.006169145,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.512000,11.527889300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624329335,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161581144,right_wrist_yaw,0.000174898,right_wrist_roll,0.161581144,right_wrist_yaw,0.000208170,right_wrist_roll,0.069160,-0.013994,0.921120,0.278391,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,10.936000,0.000000000,0.000000000,,0.060687,0.054482,7.034686,,0.006152716,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.576000,11.595361200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625893299,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161582755,right_wrist_yaw,0.000109073,right_wrist_roll,0.161582755,right_wrist_yaw,0.000130697,right_wrist_roll,0.063975,-0.016639,0.908352,0.317493,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,0.052279,0.046171,5.894435,,0.006120119,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.608000,11.620226100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626484920,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161582656,right_wrist_yaw,0.000029958,right_wrist_roll,0.161582656,right_wrist_yaw,0.000032125,right_wrist_roll,0.059808,-0.016286,0.904675,0.327442,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,0.023568,0.020537,2.325986,,0.006107984,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.640000,11.662448400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.627461527,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161581664,right_wrist_yaw,0.000060213,left_wrist_roll,0.161581664,right_wrist_yaw,0.000061843,left_wrist_roll,0.050920,-0.013760,0.902803,0.354283,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,0.005902,0.005251,2.624522,,0.006087865,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.672000,11.686601300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628047027,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161580789,right_wrist_yaw,0.000018569,left_wrist_roll,0.161580789,right_wrist_yaw,0.000019864,left_wrist_roll,0.043594,-0.012628,0.903261,0.378290,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,0.022354,0.020058,2.327448,,0.006075858,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.704000,11.711540800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628636441,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.161579495,right_wrist_yaw,0.000057117,right_wrist_roll,0.161579495,right_wrist_yaw,0.000062195,right_wrist_roll,0.036934,-0.012025,0.904290,0.392372,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,0.014511,0.013104,1.562703,,0.006063897,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.768000,11.778279900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630203199,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.338310255,left_wrist_yaw,3.788397697,right_wrist_yaw,0.338310255,left_wrist_yaw,4.048575348,right_wrist_yaw,0.029792,-0.014076,0.904344,0.415794,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,10.979574,9.974314,987.062004,,0.006054740,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.800000,11.803055500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630781858,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.306102171,left_wrist_yaw,3.628540856,right_wrist_yaw,0.306102171,left_wrist_yaw,4.049638461,right_wrist_yaw,0.031705,-0.014731,0.904929,0.422666,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,10.460881,9.447869,127.885655,,0.006042907,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
11.864000,11.886672100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.632733282,,0.000000,bar,0.549472038,0.088817,0.086298,0.201094,0.000000,0.097636,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.122539610,left_wrist_yaw,3.146939620,left_wrist_roll,0.122539610,left_wrist_yaw,3.544713156,left_wrist_roll,0.042089,-0.009842,0.906006,0.474740,0.000000000,0.000000000,0.000000000,0.001149873,0.000505004,0.003066236,11.576000,0.000000000,0.000000000,,10.201827,8.908987,223.779694,,0.006003794,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.126100,356.847800,21.918100,1025.680900,accepted,0.846533,,0.720969,0.094479176,15.687620,0.102662,PO,0.825989,0.013923,0.003276,JB2:0.620922;JB4:0.607000;WA2:0.599127;WA1:0.583474;PO1:0.579155,gPO_sFM_cAll_d12_mPO1_ch16:0.661079;gPO_sFM_cAll_d11_mPO1_ch09:0.657804;gPO_sBM_cAll_d11_mPO1_ch07:0.656594;gPO_sBM_cAll_d10_mPO1_ch02:0.656403;gPO_sBM_cAll_d11_mPO1_ch08:0.655397;gPO_sBM_cAll_d11_mPO1_ch02:0.655360;gPO_sBM_cAll_d11_mPO1_ch03:0.646701;gPO_sBM_cAll_d10_mPO1_ch07:0.642734;gPO_sFM_cAll_d10_mPO1_ch02:0.642698;gPO_sBM_cAll_d10_mPO1_ch09:0.638030,Electronic---Experimental:0.288752;Electronic---Ambient:0.102662;Electronic---Noise:0.074161;Electronic---Glitch:0.069810;Non-Music---Field Recording:0.068034,PO:v0:k1:r1,,JB2,0.620922,gPO_sFM_cAll_d12_mPO1_ch16,0.661079,89.285714
