audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.752000,45.768631700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941281564,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004766127,0.243445290,left_wrist_yaw,5.096387204,right_wrist_roll,0.243445290,left_wrist_yaw,6.129605820,right_wrist_roll,-0.937462,0.739589,0.960668,0.564493,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,6.129606,5.798294,174.758390,,0.000872515,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.816000,45.836649900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942142549,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004531750,0.479554070,right_wrist_yaw,4.047077645,right_wrist_yaw,0.479554070,right_wrist_yaw,4.246225627,right_wrist_yaw,-0.932491,0.745160,0.962814,0.568178,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,5.366634,4.893910,57.108961,,0.000871273,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.880000,45.885431100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942789302,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004370089,0.463479800,right_wrist_yaw,1.642631848,left_wrist_yaw,0.463479800,right_wrist_yaw,1.770840715,left_wrist_yaw,-0.926962,0.750431,0.964478,0.553627,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,5.551834,5.295486,115.964306,,0.000870343,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.912000,45.918878300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943219999,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004267872,0.450918237,right_wrist_yaw,0.617031583,left_wrist_yaw,0.450918237,right_wrist_yaw,0.659285170,left_wrist_yaw,-0.923505,0.754016,0.965715,0.536232,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,2.390518,2.276173,87.363659,,0.000869725,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.976000,45.985780000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944079660,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004074218,0.449210457,right_wrist_yaw,0.002519316,right_wrist_roll,0.449210457,right_wrist_yaw,0.002796145,right_wrist_roll,-0.918357,0.759716,0.969623,0.511821,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.017628,0.016680,0.928508,,0.000868491,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.976000,46.003041100,match,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.944290819,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.004028416,0.449236085,right_wrist_yaw,0.002199229,left_wrist_roll,0.449236085,right_wrist_yaw,0.002226490,left_wrist_roll,-0.917064,0.761006,0.971144,0.513032,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.002226,0.002114,0.860353,,0.000868183,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.008000,46.019059300,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.944510780,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003981355,0.449265587,right_wrist_yaw,0.002526180,right_wrist_roll,0.449265587,right_wrist_yaw,0.002743528,right_wrist_roll,-0.915763,0.762357,0.972742,0.514172,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.007752,0.007401,0.449247,,0.000867875,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.072000,46.102211700,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.945585118,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003759313,0.449299123,right_wrist_yaw,0.000663875,right_wrist_roll,0.449299123,right_wrist_yaw,0.001242989,right_wrist_roll,-0.912152,0.768170,0.981198,0.530605,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.024534,0.022669,2.215957,,0.000866340,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.104000,46.119255500,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.945803760,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003715465,0.449311490,right_wrist_yaw,0.001060041,right_wrist_roll,0.449311490,right_wrist_yaw,0.001089448,right_wrist_roll,-0.912154,0.768874,0.983026,0.543509,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.012510,0.011897,0.631715,,0.000866033,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.168000,46.185562500,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.946660973,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003546921,0.449373014,right_wrist_yaw,0.000523806,right_wrist_roll,0.449373014,right_wrist_yaw,0.000551146,right_wrist_roll,-0.914859,0.769757,0.988996,0.620004,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.011971,0.011446,0.581604,,0.000864810,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.200000,46.219062600,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.947092121,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003463859,0.449410590,right_wrist_yaw,0.000890021,right_wrist_roll,0.449410590,right_wrist_yaw,0.000974356,right_wrist_roll,-0.918112,0.768686,0.991454,0.662047,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.013703,0.013052,0.709147,,0.000864199,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.264000,46.285666800,,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.947952609,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.647523,,-0.003300739,0.449495209,right_wrist_yaw,0.001395070,left_wrist_roll,0.449495209,right_wrist_yaw,0.001441969,left_wrist_roll,-0.926154,0.764506,0.994981,0.744880,0.000000000,0.000000000,0.000000000,0.005443802,0.000657178,0.026232351,45.336000,0.009908684,0.016666667,,0.025966,0.024881,1.364785,,0.000862981,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.916600,289.937200,19.849600,332.993800,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
