audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
96.504000,96.537261400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.817619196,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.600000,1.484375,,0.007262102,0.348069757,left_wrist_yaw,0.022178074,right_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.056000,0.000000000,0.000000000,,1.642098,0.000000,0.000000,,0.001561506,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.568000,96.589148200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.826807972,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.600000,1.484375,,0.006485158,0.348754180,left_wrist_yaw,0.015570509,left_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.056000,0.000000000,0.000000000,,1.767838,0.000000,0.000000,,0.001560706,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.600000,96.620829200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.832887795,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.600000,1.484375,,0.005984037,0.349149157,left_wrist_yaw,0.013334798,right_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.056000,0.000000000,0.000000000,,1.769422,0.000000,0.000000,,0.001560173,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.600000,96.637897000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.835958494,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.600000,1.097973,,0.006987889,0.349398263,left_wrist_yaw,0.021351918,right_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,2.002145,0.000000,0.000000,,0.001559906,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.632000,96.654413000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.838986983,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.600000,1.097973,,0.006640877,0.349628622,left_wrist_yaw,0.019745121,right_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,2.112465,0.000000,0.000000,,0.001559640,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.664000,96.688237000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.845027286,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.583315,1.097973,,0.005848317,0.350040272,left_wrist_yaw,0.019564076,left_wrist_roll,0.346230774,left_wrist_yaw,0.000000000,right_wrist_yaw,0.146495,0.607329,0.846078,0.433725,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,2.023636,0.000000,0.000000,,0.001559108,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.728000,96.752238800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.856498958,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.462316,1.097973,,0.004481041,0.321876251,left_wrist_yaw,2.035738389,right_wrist_yaw,0.321876251,left_wrist_yaw,5.096596200,right_wrist_yaw,0.166718,0.598282,0.854878,0.455637,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,10.652483,9.927722,693.766017,,0.001558045,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.728000,96.770336700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.859306589,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.436723,1.097973,,0.004185344,0.337405534,left_wrist_yaw,1.093212580,right_wrist_yaw,0.337405534,left_wrist_yaw,1.130510379,right_wrist_yaw,0.167737,0.602301,0.862151,0.456547,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,3.031579,2.702204,558.191603,,0.001557779,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.760000,96.786334200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.862001288,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.413189,1.097973,,0.003915635,0.359113403,left_wrist_yaw,1.682524120,right_wrist_yaw,0.359113403,left_wrist_yaw,1.898955697,right_wrist_yaw,0.169863,0.607336,0.873824,0.459391,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,4.851333,4.489995,112.048614,,0.001557513,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.824000,96.835395800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.869828648,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.352413,1.097973,,0.003207959,0.382434149,left_wrist_yaw,1.247420282,right_wrist_yaw,0.382434149,left_wrist_yaw,1.569532246,right_wrist_yaw,0.188626,0.620787,0.942690,0.449922,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,11.166162,10.548970,226.599965,,0.001556717,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
96.856000,96.868834400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.874886310,,0.000000,bar,0.210325048,0.098875,0.152019,0.000000,0.000000,0.241525,0.126278,4.310309,0.408000,beat-sync,1.318469,1.097973,,0.002807960,0.388260273,left_wrist_yaw,0.436039184,right_wrist_yaw,0.388260273,left_wrist_yaw,0.458798334,right_wrist_yaw,0.201403,0.623436,1.008206,0.453048,0.000000000,0.000000000,0.000000000,0.000964565,0.008302919,0.003995934,96.600000,0.000215111,0.000000000,,7.729106,7.376174,101.349578,,0.001556187,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.956336,,0.920610,0.193101177,28.574462,0.003469,PO,0.792980,0.121720,0.013591,JS3:0.864886;KR2:0.743166;WA3:0.626596;MH4:0.620018;LH4:0.610585,gPO_sBM_cAll_d12_mPO4_ch02:0.613112;gPO_sBM_cAll_d12_mPO3_ch02:0.599521;gPO_sBM_cAll_d10_mPO3_ch01:0.598417;gPO_sBM_cAll_d10_mPO3_ch02:0.597339;gPO_sBM_cAll_d12_mPO3_ch01:0.597231;gPO_sBM_cAll_d12_mPO4_ch01:0.594714;gPO_sBM_cAll_d12_mPO5_ch02:0.585354;gPO_sBM_cAll_d11_mPO4_ch02:0.583336;gPO_sBM_cAll_d12_mPO5_ch01:0.582432;gPO_sBM_cAll_d11_mPO4_ch01:0.582410,Electronic---Dubstep:0.209673;Electronic---House:0.159886;Electronic---Glitch:0.142203;Electronic---Tropical House:0.104640;Electronic---Dance-pop:0.088004,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.864886,gPO_sBM_cAll_d12_mPO4_ch02,0.613112,110.294118
