audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
97.464000,97.485248600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880096214,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.177130,1.238739,,0.000052718,0.198635590,right_wrist_yaw,0.001419717,left_wrist_roll,0.198635590,right_wrist_yaw,0.001490188,left_wrist_roll,-1.821111,-2.016963,0.949808,1.503331,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.013618,0.012966,0.801556,,0.000361809,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.528000,97.535258900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881496582,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.189935,1.238739,,0.000043103,0.198606431,right_wrist_yaw,0.000813724,right_wrist_roll,0.198606431,right_wrist_yaw,0.000855975,right_wrist_roll,-1.831982,-2.048357,0.966959,1.643734,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.040974,0.039418,1.020540,,0.000361626,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.560000,97.569594200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882430696,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.196916,1.238739,,0.000037725,0.380726275,left_wrist_yaw,6.460854054,left_wrist_yaw,0.380726275,left_wrist_yaw,6.483988927,left_wrist_yaw,-1.832622,-2.075035,0.965786,1.676193,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,11.317688,10.720872,884.064969,,0.000361503,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.624000,97.637096000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.884308757,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.208006,1.238739,,0.000028914,0.083279541,right_wrist_yaw,9.442231913,left_wrist_yaw,0.158200784,left_wrist_yaw,2.904995643,left_wrist_yaw,-1.812094,-2.117876,0.933943,1.662172,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,13.183241,2.600946,126.726590,,0.000361259,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.656000,97.668310000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885251269,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.212385,1.238739,,0.000025321,0.083114275,right_wrist_yaw,0.001066628,right_wrist_roll,0.083114275,right_wrist_yaw,9.184841569,left_wrist_yaw,-1.802356,-2.138714,0.912104,1.606350,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,9.807531,9.393267,630.386750,,0.000361137,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.720000,97.753411900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887641966,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.220871,1.238739,,0.000018117,0.083099528,right_wrist_yaw,0.000864364,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.980116,0.000000,0.000000,,0.000360832,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.752000,97.770144800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888117699,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.222194,1.238739,,0.000016953,0.083153342,right_wrist_yaw,0.004612854,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.947506,0.000000,0.000000,,0.000360771,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.816000,97.836888500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890036593,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.226609,1.238739,,0.000012979,0.083204370,right_wrist_yaw,0.002719515,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.950356,0.000000,0.000000,,0.000360528,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.880000,97.903050200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891947348,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.229826,1.238739,,0.000009956,0.083218143,right_wrist_yaw,0.001389218,left_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,0.953627,0.000000,0.000000,,0.000360285,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.912000,97.937006800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892918144,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.231118,1.238739,,0.000008703,0.083214202,right_wrist_yaw,0.000908374,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.240000,0.000000000,0.000000000,,1.002093,0.000000,0.000000,,0.000360164,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
97.976000,98.003786900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894770739,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.131351,1.168699,,-0.000660005,0.083199228,right_wrist_yaw,0.000040190,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.944000,0.000257176,0.000000000,,0.969141,0.000000,0.000000,,0.000359921,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
98.008000,98.037753600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895628131,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.108874,1.168699,,-0.000578348,0.083182025,right_wrist_yaw,0.000218540,right_wrist_roll,0.083102591,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.809140,-2.144086,0.914731,1.605125,0.000000000,0.000000000,0.000000000,0.002427065,0.001988457,0.016804641,97.944000,0.000257176,0.000000000,,0.969280,0.000000,0.000000,,0.000359800,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,18.234400,315.941600,22.298700,1017.383500,accepted,0.926245,,0.865900,0.190984543,28.797605,0.004624,PO,0.825677,0.071765,0.001055,KR2:0.857563;JS3:0.785798;WA0:0.613522;WA3:0.591385;LO2:0.584222,gPO_sFM_cAll_d12_mPO1_ch16:0.599482;gPO_sBM_cAll_d12_mPO3_ch02:0.598427;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d11_mPO1_ch02:0.597026;gPO_sBM_cAll_d12_mPO3_ch01:0.596432;gPO_sBM_cAll_d10_mPO3_ch02:0.596414;gPO_sFM_cAll_d11_mPO1_ch09:0.595883;gPO_sBM_cAll_d11_mPO1_ch07:0.595770;gPO_sBM_cAll_d11_mPO1_ch09:0.594507;gPO_sBM_cAll_d11_mPO1_ch08:0.594471,Electronic---Dubstep:0.172529;Electronic---House:0.145723;Electronic---Glitch:0.143711;Electronic---Electro:0.086718;Electronic---Synth-pop:0.082336,PO:v0:k1:r1,,KR2,0.857563,gPO_sFM_cAll_d12_mPO1_ch16,0.599482,101.351351
