audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
63.768000,63.787325800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.676470522,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,1.096554,0.763889,,-0.007260283,0.330643258,left_wrist_yaw,0.015914442,left_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.764728,0.000000,0.000000,,0.001029071,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.800000,63.821116600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.680456920,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,1.030029,0.763889,,-0.007435935,0.331013359,left_wrist_yaw,0.016199269,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.547356,0.000000,0.000000,,0.001028542,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.800000,63.837475600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.682396990,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.996007,0.763889,,-0.007477521,0.331197731,left_wrist_yaw,0.015803749,left_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.671365,0.000000,0.000000,,0.001028278,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.832000,63.854120600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.684230166,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.962748,0.763889,,-0.007484062,0.331383469,left_wrist_yaw,0.015920392,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.589880,0.000000,0.000000,,0.001028013,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.864000,63.888303800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.687717954,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.896000,0.763889,,-0.007385722,0.331795161,left_wrist_yaw,0.019966689,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.668079,0.000000,0.000000,,0.001027485,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.864000,63.904082400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.689364335,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.862666,0.763889,,-0.007277150,0.331966489,left_wrist_yaw,0.014685184,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.766523,0.000000,0.000000,,0.001027221,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.928000,63.955020600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.693917448,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.762764,0.763889,,-0.006694455,0.332539987,left_wrist_yaw,0.016712770,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.894848,0.000000,0.000000,,0.001026431,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
63.960000,63.990708400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.696625218,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.696432,0.763889,,-0.006080236,0.332870921,left_wrist_yaw,0.015174227,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.824315,0.000000,0.000000,,0.001025904,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
64.024000,64.041667100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.700432589,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.668774,0.763889,,-0.004987246,0.333340650,left_wrist_yaw,0.014372725,left_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,2.412942,0.000000,0.000000,,0.001025115,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
64.056000,64.070621900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.703035042,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.679337,0.763889,,-0.004360299,0.333663565,left_wrist_yaw,0.014592259,right_wrist_roll,0.327996892,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.196898,1.812106,0.956195,0.432817,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,1.851394,0.000000,0.000000,,0.001024590,1,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
64.120000,64.135869500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.708280290,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.697072,0.763889,,-0.003344344,0.334322740,left_wrist_yaw,0.014837939,right_wrist_roll,0.334322740,left_wrist_yaw,0.016576221,right_wrist_roll,-1.204432,1.801894,0.815656,0.466902,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,0.040485,0.037689,1.987419,,0.001023541,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
64.152000,64.169217900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.710991196,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.456000,beat-sync,0.704533,0.763889,,-0.002922710,0.334668728,left_wrist_yaw,0.015481546,left_wrist_roll,0.334668728,left_wrist_yaw,0.017656550,left_wrist_roll,-1.203652,1.801859,0.815486,0.466090,0.000000000,0.000000000,0.000000000,0.002390011,0.001450179,0.011100131,63.736000,0.000090546,0.000000000,,0.026442,0.024981,1.636302,,0.001023018,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,14.183600,252.002800,18.528500,34834.058800,accepted,0.931895,,0.876173,0.193578178,28.931719,0.003351,PO,0.795475,0.329534,0.002858,KR2:0.951399;PO1:0.621865;LO3:0.587985;WA1:0.586902;KR4:0.581406,gPO_sFM_cAll_d12_mPO1_ch16:0.639069;gPO_sBM_cAll_d11_mPO1_ch02:0.636210;gPO_sFM_cAll_d11_mPO1_ch09:0.635547;gPO_sBM_cAll_d11_mPO1_ch07:0.635176;gPO_sBM_cAll_d11_mPO1_ch08:0.633901;gPO_sBM_cAll_d10_mPO1_ch02:0.633312;gPO_sBM_cAll_d11_mPO1_ch09:0.631523;gPO_sBM_cAll_d11_mPO1_ch03:0.627428;gPO_sBM_cAll_d10_mPO1_ch08:0.626363;gPO_sFM_cAll_d10_mPO1_ch02:0.626114,Electronic---Big Beat:0.126774;Electronic---Hip-House:0.120861;Electronic---House:0.116072;Electronic---Downtempo:0.077382;Pop---K-pop:0.071278,JS:v1:k2:r0,,KR2,0.951399,gPO_sFM_cAll_d12_mPO1_ch16,0.639069,101.351351
