audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.472000,20.484856100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.399425755,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.008179433,0.052919277,right_wrist_roll,4.716561965,left_wrist_yaw,0.052919277,right_wrist_roll,5.073797929,left_wrist_yaw,-0.087372,0.130241,0.881165,2.274832,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,13.129703,12.600728,348.529200,,0.000588534,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.504000,20.518594100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.406130075,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.007583830,0.111216541,left_wrist_yaw,2.783565315,right_wrist_yaw,0.111216541,left_wrist_yaw,3.082513653,right_wrist_yaw,-0.126964,0.102605,0.881999,2.401977,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,11.368561,10.829268,178.227766,,0.000587623,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.568000,20.585482100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.419522515,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.006524527,0.119396924,left_wrist_yaw,0.516642428,right_wrist_yaw,0.119396924,left_wrist_yaw,0.542147200,right_wrist_yaw,-0.200395,0.058127,0.862182,2.510891,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,9.469103,9.060533,255.529473,,0.000585807,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.600000,20.620827600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.426121875,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.006054683,0.123675265,left_wrist_yaw,0.155845500,left_wrist_yaw,0.120987381,left_wrist_yaw,0.001658213,left_wrist_yaw,-0.214727,0.049853,0.859801,2.522809,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,2.017151,0.012822,309.333856,,0.000584904,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.664000,20.670630200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.436198375,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.005390413,0.122801010,left_wrist_yaw,0.028138638,right_wrist_roll,0.120987381,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.214727,0.049853,0.859801,2.522809,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,1.854943,0.000000,0.000000,,0.000583554,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.728000,20.737735600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.449522475,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.004590414,0.121338209,left_wrist_yaw,0.033428977,left_wrist_roll,0.120987381,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.214727,0.049853,0.859801,2.522809,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,1.787817,0.000000,0.000000,,0.000581764,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.760000,20.787213900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.459514015,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.004036037,0.120159940,left_wrist_yaw,0.032173038,right_wrist_roll,0.120987381,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.214727,0.049853,0.859801,2.522809,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,1.775482,0.000000,0.000000,,0.000580429,1,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.824000,20.852198600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.472833435,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.600000,1.535088,,0.003342987,0.088031559,left_wrist_yaw,4.271482724,right_wrist_yaw,0.088031559,left_wrist_yaw,4.452188138,right_wrist_yaw,-0.289456,-0.014797,0.852724,2.606489,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.184000,0.000000000,0.000000000,,15.382152,14.675375,604.253797,,0.000578658,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.856000,20.885400700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.479269548,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.533570,0.904605,,-0.011814409,0.074866554,left_wrist_yaw,4.126839208,left_wrist_yaw,0.074866554,left_wrist_yaw,4.653567169,left_wrist_yaw,-0.292477,-0.021265,0.844424,2.532961,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.824000,0.000000000,0.000000000,,15.864896,15.072625,397.290927,,0.000577777,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.920000,20.935493800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.488463029,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.433280,0.904605,,-0.012488745,0.163568208,left_wrist_yaw,0.438680755,left_wrist_yaw,0.163568208,left_wrist_yaw,0.481148880,left_wrist_yaw,-0.308250,-0.029540,0.814335,2.501448,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.824000,0.000000000,0.000000000,,9.043318,8.609598,129.787705,,0.000576459,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.952000,20.968680700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.494192435,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.367025,0.904605,,-0.012915906,0.151305959,left_wrist_yaw,0.929657558,left_wrist_roll,0.151305959,left_wrist_yaw,0.973791748,left_wrist_roll,-0.328987,-0.037591,0.796364,2.429275,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.824000,0.000000000,0.000000000,,4.437258,4.245825,127.985197,,0.000575585,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
20.984000,21.001992100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.499699040,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.300118,0.904605,,-0.013289362,0.138598473,left_wrist_yaw,1.506461520,left_wrist_pitch,0.138598473,left_wrist_yaw,1.586874814,left_wrist_pitch,-0.327978,-0.039127,0.787063,2.380488,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.824000,0.000000000,0.000000000,,4.965401,4.753994,361.137480,,0.000574713,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
21.016000,21.036164300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.504932172,,0.000000,bar,0.192066806,0.110879,0.091995,0.040616,0.000000,0.530560,0.166048,4.039666,0.456000,beat-sync,1.233127,0.904605,,-0.013573735,0.111889238,left_wrist_yaw,1.205700532,right_wrist_yaw,0.111889238,left_wrist_yaw,1.197450101,right_wrist_yaw,-0.333618,-0.035858,0.790424,2.380984,0.000000000,0.000000000,0.000000000,0.004813141,0.001750425,0.016597674,20.824000,0.000000000,0.000000000,,2.996827,2.844544,46.618527,,0.000573843,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,12.585600,211.484600,14.663400,1016.809100,accepted,0.947842,,0.905168,0.192737939,29.142204,0.004011,PO,0.824553,0.296082,0.002455,KR2:0.942548;JS3:0.646466;PO1:0.618672;LO3:0.607569;LO2:0.588819,gPO_sFM_cAll_d12_mPO1_ch16:0.631179;gPO_sBM_cAll_d11_mPO1_ch02:0.628724;gPO_sFM_cAll_d11_mPO1_ch09:0.627581;gPO_sBM_cAll_d11_mPO1_ch07:0.627467;gPO_sBM_cAll_d11_mPO1_ch09:0.626204;gPO_sBM_cAll_d11_mPO1_ch08:0.626168;gPO_sBM_cAll_d10_mPO1_ch02:0.625080;gPO_sBM_cAll_d10_mPO1_ch08:0.621408;gPO_sBM_cAll_d11_mPO1_ch03:0.620327;gPO_sBM_cAll_d11_mPO1_ch01:0.620058,Electronic---House:0.123546;Electronic---Big Beat:0.121243;Electronic---Dubstep:0.116461;Electronic---Glitch:0.095502;Pop---K-pop:0.079379,PO:v1:k2:r1,,KR2,0.942548,gPO_sFM_cAll_d12_mPO1_ch16,0.631179,101.351351
