audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.280000,16.319375500,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.930310062,,0.000000,bar,0.399165508,0.080158,0.136511,0.000000,0.000000,0.159379,0.055806,4.506259,0.432000,beat-sync,0.999997,1.000000,,0.000000000,0.360148340,left_wrist_yaw,1.211228371,left_wrist_yaw,0.360148340,left_wrist_yaw,1.220113235,left_wrist_yaw,0.154260,0.217326,0.765438,0.205708,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,2.529046,2.423733,154.845507,,0.001758986,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.312000,16.335672600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.931723334,,0.000000,bar,0.399165508,0.080158,0.136511,0.000000,0.000000,0.159379,0.055806,4.506259,0.432000,beat-sync,0.999998,1.000000,,0.000000000,0.375509053,left_wrist_yaw,0.921642780,left_wrist_yaw,0.375509053,left_wrist_yaw,0.996665802,left_wrist_yaw,0.151924,0.212959,0.766574,0.211485,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,2.619804,2.475851,102.737159,,0.001757294,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.312000,16.352965500,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.933112555,0.432119179,0.020347,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,0.000000000,0.386632673,left_wrist_yaw,0.748597729,right_wrist_pitch,0.386632673,left_wrist_yaw,0.752651510,right_wrist_pitch,0.151924,0.212959,0.770605,0.211485,0.000000000,0.202549938,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,2.817881,2.700240,99.152009,,0.001755606,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.376000,16.402232300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.937252739,0.437807978,0.080985,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,0.000000000,0.324829524,left_wrist_yaw,1.918011207,left_wrist_yaw,0.324829524,left_wrist_yaw,2.074745805,left_wrist_yaw,0.163705,0.187783,0.796992,0.192241,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,6.660786,6.282705,94.578386,,0.001750562,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.408000,16.419124800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.938675278,0.439762611,0.101820,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,0.000000000,0.285747154,left_wrist_yaw,2.344942240,left_wrist_yaw,0.285747154,left_wrist_yaw,2.412075115,left_wrist_yaw,0.168900,0.177997,0.808405,0.189431,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,5.542516,5.313108,62.331358,,0.001748886,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.472000,16.485488300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.944197229,0.447350016,0.182696,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,0.000000000,0.098415530,left_wrist_yaw,2.901701484,left_wrist_yaw,0.098415530,left_wrist_yaw,3.156871398,left_wrist_yaw,0.189748,0.144596,0.848626,0.130596,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,5.731577,5.431891,70.468470,,0.001742218,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.504000,16.519499000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.946993901,0.451192766,0.223657,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,0.000000000,0.107215758,right_wrist_roll,2.620437924,left_wrist_yaw,0.107215758,right_wrist_roll,2.704554994,left_wrist_yaw,0.196991,0.133111,0.864542,0.100793,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,5.111189,4.855890,86.321996,,0.001738902,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.568000,16.586075500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.952544746,0.458819869,0.304956,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,0.000000000,0.236698194,right_wrist_roll,3.089903410,left_wrist_roll,0.236698194,right_wrist_roll,3.220803297,left_wrist_roll,0.201167,0.123264,0.889095,0.115677,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,4.064459,3.811917,58.932955,,0.001732309,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.600000,16.619599500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.955333444,0.462651661,0.345801,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,0.000000000,0.285409737,right_wrist_roll,2.174450922,left_wrist_yaw,0.285409737,right_wrist_roll,2.312576491,left_wrist_yaw,0.199255,0.124095,0.900829,0.140553,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,4.713319,4.374574,85.766027,,0.001729031,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.664000,16.685354400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.960864274,0.470251261,0.426807,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,0.000000000,0.363666143,left_wrist_yaw,1.115735161,left_wrist_yaw,0.363666143,left_wrist_yaw,1.183301687,left_wrist_yaw,0.196697,0.129042,0.919422,0.170348,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,5.372023,5.121940,27.606549,,0.001722513,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.728000,16.752598500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.966450463,0.477926925,0.508624,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999998,0.000000000,0.380319235,left_wrist_yaw,1.460020442,right_wrist_roll,0.380319235,left_wrist_yaw,1.510742097,right_wrist_roll,0.193638,0.140667,0.931873,0.209100,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,4.342491,4.113658,48.273074,,0.001716043,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.760000,16.785818200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.969225788,0.481740340,0.549272,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999998,0.000000000,0.362922249,left_wrist_yaw,1.396936439,right_wrist_roll,0.362922249,left_wrist_yaw,1.432543746,right_wrist_roll,0.193529,0.149299,0.935477,0.230467,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,3.889285,3.707627,39.122875,,0.001712827,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
16.824000,16.852313300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.974754986,0.489337695,0.630254,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999998,0.000000000,0.350815508,left_wrist_yaw,1.219658959,right_wrist_roll,0.350815508,left_wrist_yaw,1.316404132,right_wrist_roll,0.192905,0.167728,0.941298,0.270382,0.000000000,0.000000000,0.000000000,0.011862439,0.009891245,0.025640909,12.248000,0.000000000,0.000000000,,2.894057,2.728044,64.653904,,0.001706430,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.319100,258.649400,16.922400,1016.862100,accepted,0.613300,,0.493750,0.100610673,148.593526,0.018774,PO,0.916449,0.058330,0.021525,JS3:0.639475;JB4:0.581146;JB2:0.576578;MH2:0.571324;PO3:0.571179,gPO_sBM_cAll_d12_mPO4_ch02:0.658927;gPO_sBM_cAll_d10_mPO3_ch01:0.637402;gPO_sBM_cAll_d12_mPO3_ch02:0.632846;gPO_sBM_cAll_d10_mPO3_ch02:0.630796;gPO_sBM_cAll_d12_mPO3_ch01:0.630727;gPO_sBM_cAll_d12_mPO4_ch01:0.625656;gPO_sBM_cAll_d10_mPO0_ch01:0.616887;gPO_sBM_cAll_d10_mPO2_ch02:0.611998;gPO_sBM_cAll_d11_mPO0_ch02:0.610253;gPO_sBM_cAll_d10_mPO0_ch02:0.609949,Electronic---Glitch:0.127469;Electronic---Dubstep:0.075012;Electronic---House:0.065396;Electronic---Electro:0.048757;Electronic---Synth-pop:0.041749,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.639475,gPO_sBM_cAll_d12_mPO4_ch02,0.658927,110.294118
