audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
70.680000,70.699329000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808410649,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.372296,1.388889,,-0.000061123,0.370003112,right_wrist_yaw,0.002509675,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.445956,0.000000,0.000000,,0.007934335,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.712000,70.724252800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809220749,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.373946,1.388889,,-0.000055273,0.370106363,right_wrist_yaw,0.009821294,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.341484,0.000000,0.000000,,0.007931558,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.776000,70.790805300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811364250,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.377586,1.388889,,-0.000042379,0.370359719,right_wrist_yaw,0.009306890,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,2.518280,0.000000,0.000000,,0.007924160,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.808000,70.824267600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812443508,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.379059,1.388889,,-0.000037082,0.370478178,right_wrist_yaw,0.004921205,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,2.892421,0.000000,0.000000,,0.007920466,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.872000,70.882445700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814334919,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.381191,1.388889,,-0.000029355,0.370673483,right_wrist_yaw,0.007227958,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,6.012252,0.000000,0.000000,,0.007914010,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.904000,70.916185500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815418304,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.382197,1.388889,,-0.000025681,0.370779379,right_wrist_yaw,0.006621167,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.598637,0.000000,0.000000,,0.007910326,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
70.968000,70.990741600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817844742,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.383994,1.388889,,-0.000019041,0.371115004,right_wrist_yaw,0.018606103,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.536733,0.000000,0.000000,,0.007902048,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
71.000000,71.024225100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818928300,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.384630,1.388889,,-0.000016662,0.371248365,right_wrist_yaw,0.011624579,right_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.255182,0.000000,0.000000,,0.007898375,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
71.064000,71.083438800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820833159,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.385553,1.388889,,-0.000013179,0.371369136,right_wrist_yaw,0.001017483,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,0.931355,0.000000,0.000000,,0.007891955,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
71.128000,71.148829900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822985780,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.386360,1.388889,,-0.000010113,0.371508881,right_wrist_yaw,0.001432990,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.579811,0.000000,0.000000,,0.007884631,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
71.160000,71.176097000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823808234,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.386611,1.388889,,-0.000009140,0.371562624,right_wrist_yaw,0.002303803,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,1.387848,0.000000,0.000000,,0.007881888,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
71.224000,71.240605800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825973624,,0.000000,bar,0.567070786,0.069844,0.063690,0.109578,0.000000,0.192683,0.000000,11.535760,0.480000,beat-sync,1.387162,1.388889,,-0.000007003,0.371703841,right_wrist_yaw,0.002197608,left_wrist_roll,0.369315701,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.620654,2.488680,0.908846,2.157172,0.000000000,0.000000000,0.000000000,0.005021578,0.000916554,0.018451229,69.752000,0.000000267,0.000000000,,2.790070,0.000000,0.000000,,0.007874582,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.794900,243.960800,17.192900,34822.387000,accepted,0.983695,,0.970355,0.202073775,28.170537,0.001310,PO,1.000000,0.284049,0.002469,PO1:0.977190;WA0:0.693141;JS1:0.644238;WA1:0.627046;KR2:0.615497,gPO_sFM_cAll_d12_mPO1_ch16:0.879436;gPO_sBM_cAll_d11_mPO1_ch02:0.876966;gPO_sFM_cAll_d11_mPO1_ch09:0.875840;gPO_sBM_cAll_d11_mPO1_ch07:0.875717;gPO_sBM_cAll_d11_mPO1_ch08:0.874419;gPO_sBM_cAll_d11_mPO1_ch09:0.874374;gPO_sBM_cAll_d10_mPO1_ch02:0.873348;gPO_sBM_cAll_d10_mPO1_ch08:0.869566;gPO_sBM_cAll_d11_mPO1_ch03:0.868556;gPO_sBM_cAll_d11_mPO1_ch01:0.868227,Electronic---Dubstep:0.273313;Electronic---Glitch:0.178776;Electronic---Drum n Bass:0.098402;Hip Hop---Horrorcore:0.058911;Hip Hop---Hardcore Hip-Hop:0.052480,PO:v0:k1:r1,,PO1,0.977190,gPO_sFM_cAll_d12_mPO1_ch16,0.879436,91.463415
