audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.000000,15.014794200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.742740791,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771152,right_wrist_roll,0.000003517,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.725665,0.000000,0.000000,,0.020997648,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.064000,15.076251700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.747327758,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771213,right_wrist_roll,0.000003610,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.432063,0.000000,0.000000,,0.020934479,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.128000,15.132521900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.752596683,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771155,right_wrist_roll,0.000000009,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.644905,0.000000,0.000000,,0.020871688,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.160000,15.190462700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.756983808,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771155,right_wrist_roll,0.000007152,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.330713,0.000000,0.000000,,0.020834194,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.224000,15.264366400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.762967374,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771155,right_wrist_roll,0.000003583,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.315349,0.000000,0.000000,,0.020784411,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.256000,15.283857900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.764627966,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771215,right_wrist_roll,0.000007154,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.321966,0.000000,0.000000,,0.020772002,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.320000,15.351889000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.770446783,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771215,right_wrist_roll,0.000003574,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.256267,0.000000,0.000000,,0.020734865,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.352000,15.372765000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.771978108,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771185,right_wrist_roll,0.000003579,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.298701,0.000000,0.000000,,0.020722515,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
15.352000,15.391440800,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.773668158,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771215,right_wrist_roll,0.000003583,right_wrist_roll,0.435972066,right_wrist_roll,0.000000000,right_wrist_pitch,0.180324,0.027298,0.816136,0.243308,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,0.296792,0.000000,0.000000,,0.020710181,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.416000,15.439318800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.778039174,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.372342408,right_wrist_roll,7.731453191,right_wrist_roll,0.372342408,right_wrist_roll,5.983655204,right_wrist_yaw,0.161638,-0.032271,0.817311,1.156408,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,6.277273,5.093945,388.595653,,0.020673264,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.480000,15.496267100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.782926416,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.138182908,right_wrist_yaw,3.200820398,left_wrist_roll,0.138182908,right_wrist_yaw,4.564176402,left_wrist_roll,0.174645,-0.047327,0.828853,1.122583,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,17.677025,12.116990,312.598594,,0.021281371,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.512000,15.524036800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.785218091,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.180248886,right_wrist_yaw,5.323762677,left_wrist_roll,0.180248886,right_wrist_yaw,3.331707881,left_wrist_roll,0.181041,-0.053859,0.839627,1.087786,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,10.765284,9.294403,146.500380,,0.021256216,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.576000,15.580305000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.790030608,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.202166766,right_wrist_yaw,1.491406564,left_wrist_yaw,0.202166766,right_wrist_yaw,1.735832628,left_wrist_yaw,0.198270,-0.072201,0.855134,0.958042,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,10.639952,9.225450,12.321694,,0.021209231,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
15.608000,15.620674900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.793438966,,0.000000,bar,0.399165508,0.175116,0.164782,0.366477,0.000000,0.248789,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.214752733,left_wrist_yaw,4.085928792,right_wrist_yaw,0.214752733,left_wrist_yaw,3.331220745,right_wrist_yaw,0.216633,-0.085466,0.855461,0.906660,0.000000000,0.000000000,0.000000000,0.002527189,0.002262105,0.000633396,12.280000,0.000000000,0.000000000,,18.491698,14.909091,856.771131,right_elbow,0.021192107,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,46.117500,537.107300,64.877900,652.171700,accepted,0.749811,,0.857479,0.125751179,150.120576,0.015775,PO,0.814024,0.202811,0.017738,JS3:0.800067;WA0:0.597256;JS5:0.590053;PO3:0.589317;WA2:0.587692,gPO_sBM_cAll_d12_mPO4_ch02:0.657726;gPO_sBM_cAll_d10_mPO3_ch01:0.639989;gPO_sBM_cAll_d12_mPO3_ch02:0.639523;gPO_sBM_cAll_d10_mPO3_ch02:0.636050;gPO_sBM_cAll_d12_mPO3_ch01:0.634958;gPO_sBM_cAll_d12_mPO4_ch01:0.627210;gPO_sBM_cAll_d11_mPO4_ch02:0.612621;gPO_sBM_cAll_d11_mPO4_ch01:0.611253;gPO_sBM_cAll_d10_mPO0_ch01:0.590784;gPO_sFM_cAll_d12_mPO1_ch16:0.587086,Electronic---Glitch:0.219363;Electronic---Dubstep:0.192781;Electronic---House:0.082493;Electronic---Chillwave:0.071217;Electronic---Electro:0.064272,BR:v1:k2:r0,,JS3,0.800067,gPO_sBM_cAll_d12_mPO4_ch02,0.657726,110.294118
