audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.227594200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.230199005,,0.000000,,,,,,,,,,0.500000,beat-sync,1.137564,1.190476,,-0.000093353,0.044381107,right_wrist_yaw,2.000056725,right_wrist_roll,0.044381107,right_wrist_yaw,2.271532066,right_wrist_roll,0.151324,0.018276,0.867176,-0.454366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,17.817739,12.291996,1223.695362,,0.041577729,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,71.103400,875.000000,94.894600,2035.817200,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.234196600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.230384286,,0.000000,,,,,,,,,,0.500000,beat-sync,1.139356,1.190476,,-0.000090485,0.033089889,right_wrist_yaw,1.870985215,right_wrist_roll,0.033089889,right_wrist_yaw,3.431917297,right_wrist_roll,0.150137,0.018971,0.867973,-0.456134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,21.368175,11.048563,1162.259215,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.041721735,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,71.103400,875.000000,94.894600,2035.817200,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.200000,10.242543500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.230592264,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141234,1.190476,,-0.000087376,0.028639591,right_wrist_roll,1.355325915,right_wrist_roll,0.028639591,right_wrist_roll,1.702268703,right_wrist_roll,0.149256,0.019700,0.867960,-0.455549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,20.112599,12.671091,1019.104200,,0.041685424,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,71.103400,875.000000,94.894600,2035.817200,accepted,0.670240,,0.872032,0.190781115,28.592281,0.023193,BR,0.776453,0.245157,0.020829,BR0:0.939761;BR1:0.694604;LH0:0.647470;BR4:0.592308;BR3:0.591225,gBR_sBM_cAll_d04_mBR0_ch03:0.903250;gBR_sBM_cAll_d05_mBR0_ch05:0.882421;gBR_sBM_cAll_d04_mBR0_ch05:0.879046;gBR_sBM_cAll_d05_mBR0_ch09:0.872971;gBR_sBM_cAll_d05_mBR0_ch03:0.872722;gBR_sBM_cAll_d04_mBR0_ch04:0.861902;gBR_sBM_cAll_d05_mBR0_ch01:0.860511;gBR_sBM_cAll_d05_mBR0_ch06:0.859117;gBR_sBM_cAll_d05_mBR0_ch04:0.858236;gBR_sBM_cAll_d04_mBR0_ch01:0.857070,Electronic---Drum n Bass:0.148387;Electronic---Downtempo:0.118933;Electronic---Dubstep:0.098198;Electronic---Hip Hop:0.087140;Hip Hop---Instrumental:0.077747,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.939761,gBR_sBM_cAll_d04_mBR0_ch03,0.903250,107.142857
10.232000,10.253756500,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.230811463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143153,1.190476,,-0.000084220,0.036871316,right_wrist_roll,0.987807040,right_wrist_roll,0.036871316,right_wrist_roll,0.864958688,right_wrist_roll,0.148507,0.020535,0.867567,-0.453968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,13.226579,11.186395,504.810948,,0.041649175,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.264000,10.283415600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.231575639,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149352,1.190476,,-0.000074114,0.037082619,right_wrist_yaw,1.756101290,left_wrist_yaw,0.037082619,right_wrist_yaw,3.096590576,left_wrist_yaw,0.147302,0.027619,0.867222,-0.454022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,17.032180,11.999429,422.159573,left_shoulder_roll;right_elbow,0.041713978,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.328000,10.370442500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.233312191,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160098,1.190476,,-0.000055555,0.099720477,left_wrist_yaw,2.994225766,left_wrist_yaw,0.098453389,left_wrist_yaw,1.825614607,left_wrist_yaw,0.164530,0.035660,0.851150,-0.369783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,13.590200,6.339408,35.248978,,0.041462473,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.360000,10.393093300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.233949857,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163289,1.190476,,-0.000050009,0.099837531,left_wrist_yaw,0.020145890,left_wrist_roll,0.098556118,left_wrist_yaw,0.007926765,left_wrist_yaw,0.165517,0.035646,0.850538,-0.366734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,0.691423,0.026493,251.480518,,0.041426791,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.434494200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.235216923,,0.000000,,,,,,,,,,0.500000,beat-sync,1.169074,1.190476,,-0.000040607,0.049770446,right_wrist_yaw,3.804542360,left_wrist_yaw,0.049770446,right_wrist_yaw,4.569559780,left_wrist_yaw,0.198869,0.037073,0.845082,-0.283146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.816000,0.000000000,0.000000000,,16.030621,12.478076,1237.868060,left_shoulder_pitch;right_hip_pitch;waist_yaw,0.041468107,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.424000,10.466993300,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.235801355,0.400021032,0.000000,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.152939,1.256127,1.170481,-0.000185105,0.105277841,left_wrist_yaw,3.821101969,left_wrist_yaw,0.105277841,left_wrist_yaw,2.306713678,left_wrist_yaw,0.201050,0.037189,0.845953,-0.281473,0.000000000,0.036925657,0.000000000,0.000000000,0.000000000,0.000000000,10.424000,0.000000000,0.000000000,left_elbow,4.746342,4.102113,281.404052,left_elbow,0.041479688,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.456000,10.484607900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.236289573,0.402001311,0.046996,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.153481,1.256127,1.170481,-0.000170667,0.186936071,left_wrist_yaw,9.798987592,left_wrist_yaw,0.186936071,left_wrist_yaw,6.744656434,left_wrist_yaw,0.199431,0.036134,0.845220,-0.260552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.424000,0.000000000,0.000000000,left_elbow,11.223017,7.931852,465.577340,,0.041444205,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.528551300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.237527943,0.406966385,0.164827,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.174604,1.256127,1.170481,-0.000139226,0.455967280,left_wrist_yaw,4.978620769,left_wrist_yaw,0.455967280,left_wrist_yaw,6.098560404,left_wrist_yaw,0.193567,0.029084,0.850785,-0.209274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.424000,0.000000000,0.000000000,left_elbow,9.464435,8.337959,271.479250,,0.041297069,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.559540900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.238230776,0.409748951,0.230862,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.183550,1.256127,1.170481,-0.000124212,0.587954937,left_wrist_yaw,10.689627568,left_wrist_yaw,0.587954937,left_wrist_yaw,7.976024509,left_wrist_yaw,0.190567,0.028115,0.858617,-0.191817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.424000,0.000000000,0.000000000,left_elbow,14.404275,11.790316,573.920042,,0.041226836,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.632433800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.240079309,0.416981969,0.402516,bar,0.399165508,0.118266,0.142944,0.149973,0.000000,0.211559,0.055806,4.506259,0.432000,beat-sync,1.204060,1.256127,1.170481,-0.000092330,0.418579000,left_wrist_yaw,6.130917992,left_wrist_yaw,0.418579000,left_wrist_yaw,9.525502135,left_wrist_yaw,0.186209,0.053326,0.875396,-0.094140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.424000,0.000000000,0.000000000,left_elbow,9.525502,7.381917,262.668639,,0.040913720,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,73.345700,993.914400,91.579200,4111.187100,accepted,0.848379,,0.949745,0.190968343,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
