audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.856000,20.886920500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.733552914,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.312184,1.264881,,0.000430301,0.358746439,right_wrist_yaw,0.004211512,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.762763,0.000000,0.000000,,0.021059539,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.920000,20.948754100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735559959,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.303565,1.264881,,0.000331164,0.358896975,right_wrist_yaw,0.008177519,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.280000,0.000024168,0.000000000,,0.637154,0.000000,0.000000,,0.021032248,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
20.952000,20.981679400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.736711498,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.335608,1.211240,,0.002681978,0.358981042,right_wrist_yaw,0.007464325,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.587568,0.000000,0.000000,,0.021014094,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.016000,21.046014600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.738785893,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.460621,1.211240,,0.002423306,0.359125595,right_wrist_yaw,0.007116729,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.636078,0.000000,0.000000,,0.020977878,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.080000,21.092646200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.740562142,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.559994,1.211240,,0.002083390,0.359233838,right_wrist_yaw,0.006615060,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.691673,0.000000,0.000000,,0.020941787,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.112000,21.126879300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.741734487,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.555055,1.211240,,0.001833111,0.359308769,right_wrist_yaw,0.008674441,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.727391,0.000000,0.000000,,0.020923788,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.176000,21.188512200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.743824798,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.474978,1.211240,,0.001445852,0.359446890,right_wrist_yaw,0.003321464,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,1.152084,0.000000,0.000000,,0.020869976,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.208000,21.221445400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744992012,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.440747,1.211240,,0.001260777,0.359525962,right_wrist_yaw,0.002915195,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,1.573023,0.000000,0.000000,,0.020843174,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.272000,21.299885700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.747686323,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.376451,1.211240,,0.000908785,0.359712333,right_wrist_yaw,0.003116820,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,1.130709,0.000000,0.000000,,0.020780903,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.304000,21.323192800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.748480276,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.360705,1.211240,,0.000823018,0.359767983,right_wrist_yaw,0.003118208,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,1.060651,0.000000,0.000000,,0.020754329,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.368000,21.393202100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.750431184,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.327787,1.211240,,0.000642216,0.359905678,right_wrist_yaw,0.003257170,right_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,1.595456,0.000000,0.000000,,0.020710189,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.400000,21.440576500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.751932380,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.309228,1.211240,,0.000528620,0.360012217,right_wrist_yaw,0.007563360,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.671286,0.000000,0.000000,,0.020683796,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.432000,21.459055900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.752484025,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.301987,1.211240,,0.000491772,0.360051452,right_wrist_yaw,0.006725965,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.692942,0.000000,0.000000,,0.020675013,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
21.464000,21.492589800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.753581241,,0.000000,bar,0.510754791,0.064044,0.056857,0.115473,0.000000,0.153636,0.000000,13.036346,0.672000,beat-sync,1.289571,1.211240,,0.000425501,0.360129576,right_wrist_yaw,0.006394662,left_wrist_roll,0.355339106,right_wrist_yaw,0.000000000,left_wrist_pitch,0.436930,0.119629,0.938984,-0.194702,0.000000000,0.000000000,0.000000000,0.009460386,0.003013001,0.009801015,20.952000,0.000008102,0.000000000,,0.639539,0.000000,0.000000,,0.020657469,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,66.108000,753.361500,79.505900,6157.799500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110626,PO,0.832861,0.013925,0.003276,JB2:0.622352;WA2:0.608426;JB4:0.608126;WA1:0.585102;PO1:0.584761,gPO_sFM_cAll_d12_mPO1_ch16:0.662956;gPO_sFM_cAll_d11_mPO1_ch09:0.659680;gPO_sBM_cAll_d11_mPO1_ch02:0.658743;gPO_sBM_cAll_d11_mPO1_ch07:0.658470;gPO_sBM_cAll_d10_mPO1_ch02:0.658280;gPO_sBM_cAll_d11_mPO1_ch08:0.657274;gPO_sBM_cAll_d11_mPO1_ch03:0.648578;gPO_sBM_cAll_d10_mPO1_ch07:0.644611;gPO_sFM_cAll_d10_mPO1_ch02:0.644575;gPO_sBM_cAll_d11_mPO1_ch09:0.643257,Electronic---Experimental:0.282783;Electronic---Ambient:0.110626;Electronic---Rhythmic Noise:0.075920;Electronic---Glitch:0.073319;Electronic---Noise:0.070238,PO:v0:k1:r1,,JB2,0.622352,gPO_sFM_cAll_d12_mPO1_ch16,0.662956,89.285714
