audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.280000,12.307732100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.527075403,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161317566,left_wrist_yaw,0.028657367,right_wrist_yaw,0.161335900,left_wrist_yaw,0.036936794,right_wrist_yaw,0.010071,-0.083154,0.863094,0.020405,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,11.640000,0.000000000,0.000000000,,0.576827,0.149964,327.837663,,0.023915855,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.312000,12.340475000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.527882769,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161330328,left_wrist_yaw,0.005518306,right_wrist_roll,0.161335752,left_wrist_yaw,0.000000000,left_wrist_yaw,0.010080,-0.083137,0.863095,0.020440,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,0.208426,0.000000,0.032676,,0.023882052,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.376000,12.405185300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.529399754,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161432533,left_wrist_yaw,0.005815961,right_wrist_roll,0.161335752,left_wrist_yaw,0.000000000,left_wrist_yaw,0.010080,-0.083137,0.863095,0.020440,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,0.182342,0.000000,0.000000,,0.023797960,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.408000,12.438418300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.530199215,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161485198,left_wrist_yaw,0.005005839,left_wrist_roll,0.161335752,left_wrist_yaw,0.000000000,left_wrist_yaw,0.010080,-0.083137,0.863095,0.020440,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,0.213121,0.000000,0.000000,,0.023764489,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.408000,12.448818100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.530381307,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161496243,left_wrist_yaw,0.001893500,left_wrist_roll,0.161335752,left_wrist_yaw,0.000000000,left_wrist_yaw,0.010080,-0.083137,0.863095,0.020440,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,1.054958,0.000000,0.000000,,0.023747789,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.472000,12.488695200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.531418791,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.156169602,left_wrist_yaw,2.556627216,right_wrist_yaw,0.156169602,left_wrist_yaw,3.695295604,right_wrist_yaw,0.053803,-0.031177,0.869773,0.010379,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,11.565782,8.739174,541.819020,,0.023697829,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.504000,12.521202900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.532217185,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.162007175,left_wrist_yaw,1.450611331,right_wrist_yaw,0.162007175,left_wrist_yaw,2.036940613,right_wrist_yaw,0.063408,-0.019645,0.874754,0.002295,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,3.127235,2.282232,222.548076,,0.023631541,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.568000,12.580183400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.533606070,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.189199969,left_wrist_yaw,1.563458732,right_wrist_yaw,0.189199969,left_wrist_yaw,2.058070761,right_wrist_yaw,0.074254,-0.002530,0.885745,0.000687,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,3.033029,2.307772,63.692190,,0.023516426,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.600000,12.612275400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534353671,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.197753873,left_wrist_yaw,0.771900698,right_wrist_yaw,0.197753873,left_wrist_yaw,1.428842449,right_wrist_yaw,0.078919,0.006560,0.891582,0.004078,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,4.338161,2.868553,67.719750,,0.023451147,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.600000,12.620599300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534555140,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.198973164,left_wrist_yaw,0.841790221,right_wrist_yaw,0.198973164,left_wrist_yaw,1.106873029,right_wrist_yaw,0.080256,0.009093,0.893043,0.006329,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,3.629750,2.788014,14.565228,,0.023434884,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.600000,12.629200100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534751324,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.198947506,left_wrist_yaw,0.500921550,right_wrist_yaw,0.198947506,left_wrist_yaw,0.652853652,right_wrist_yaw,0.081317,0.011805,0.894536,0.009050,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,4.075195,3.009806,162.696269,,0.023418644,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.600000,12.638314900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534945295,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.198446311,left_wrist_yaw,0.370197401,right_wrist_yaw,0.198446311,left_wrist_yaw,0.510546685,right_wrist_yaw,0.082272,0.014582,0.896040,0.011946,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,4.500997,2.986316,46.858480,,0.023402426,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.632000,12.646959500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.535131069,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.197835676,left_wrist_yaw,0.153613617,left_wrist_roll,0.197835676,left_wrist_yaw,0.254921434,left_wrist_roll,0.083221,0.017329,0.897377,0.013709,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,5.138639,2.971874,43.239229,,0.023386231,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.664000,12.680777800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.535922448,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.192348783,left_wrist_yaw,0.812749423,right_wrist_yaw,0.192348783,left_wrist_yaw,0.654374975,right_wrist_yaw,0.087192,0.029302,0.902442,0.027095,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,4.446634,3.280157,13.076404,,0.023337779,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
12.728000,12.745723200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.537498325,,0.000000,bar,0.495111459,0.134423,0.140121,0.231165,0.000000,0.251358,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.134622260,left_wrist_yaw,1.514494874,left_wrist_yaw,0.134622260,left_wrist_yaw,2.395700653,left_wrist_yaw,0.094196,0.051400,0.908834,0.081121,0.000000000,0.000000000,0.000000000,0.000462408,0.000297600,0.000239861,12.312000,0.000004556,0.000000000,,4.562209,3.460196,107.725762,,0.023209549,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,248.926000,2832.009100,340.001500,3453.066300,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102088,PO,0.826985,0.009978,0.003276,JB2:0.619705;JB4:0.609727;WA2:0.602851;WA1:0.583166;PO1:0.582668,gPO_sFM_cAll_d12_mPO1_ch16:0.661590;gPO_sFM_cAll_d11_mPO1_ch09:0.658315;gPO_sBM_cAll_d11_mPO1_ch02:0.657377;gPO_sBM_cAll_d11_mPO1_ch07:0.657105;gPO_sBM_cAll_d10_mPO1_ch02:0.656914;gPO_sBM_cAll_d11_mPO1_ch08:0.655908;gPO_sBM_cAll_d11_mPO1_ch03:0.647212;gPO_sBM_cAll_d10_mPO1_ch07:0.643245;gPO_sFM_cAll_d10_mPO1_ch02:0.643209;gPO_sBM_cAll_d11_mPO1_ch09:0.641901,Electronic---Experimental:0.281278;Electronic---Ambient:0.102088;Electronic---Noise:0.070928;Electronic---Glitch:0.068297;Electronic---Rhythmic Noise:0.065627,PO:v0:k1:r1,,JB2,0.619705,gPO_sFM_cAll_d12_mPO1_ch16,0.661590,89.285714
