audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.104000,18.127929700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670280384,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002616429,0.242942201,left_wrist_yaw,0.000658721,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.420456,0.000000,0.000000,,0.022523705,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.168000,18.188132300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671137870,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002592915,0.242972701,left_wrist_yaw,0.000659678,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.897664,0.000000,0.000000,,0.022480925,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.210975700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671459833,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002585594,0.243031653,left_wrist_yaw,0.008790032,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.316301,0.000000,0.000000,,0.022448946,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.221899100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671570559,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002583264,0.243035619,left_wrist_yaw,0.000679867,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.153629,0.000000,0.000000,,0.022438307,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.226479800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671674467,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002581156,0.243039349,left_wrist_yaw,0.000639305,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.506228,0.000000,0.000000,,0.022427678,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.200000,18.237658600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671784476,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002579009,0.243043305,left_wrist_yaw,0.000678228,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.181137,0.000000,0.000000,,0.022417059,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.232000,18.252740700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671897073,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002576896,0.243101800,left_wrist_yaw,0.010029571,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.097525,0.000000,0.000000,,0.022406449,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.264000,18.287125700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672403670,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.002568579,0.243171214,left_wrist_yaw,0.010227702,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,17.592000,0.000000000,0.000000000,,0.116570,0.000000,0.000000,,0.022385261,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.328000,18.365293200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673403029,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.001827299,0.243154138,left_wrist_yaw,0.003084498,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.168341,0.000000,0.000000,,0.022311417,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.360000,18.398719700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673847851,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.001676324,0.243153407,left_wrist_yaw,0.001519082,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.191484,0.000000,0.000000,,0.022290408,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.360000,18.410661200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673965152,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.001631020,0.243157777,left_wrist_yaw,0.000746752,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.522053,0.000000,0.000000,,0.022279919,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110318,PO,0.825677,0.013760,0.003294,JB2:0.619572;JB4:0.605811;WA2:0.601923;WA1:0.586292;PO1:0.580771,gPO_sFM_cAll_d12_mPO1_ch16:0.656988;gPO_sFM_cAll_d11_mPO1_ch09:0.653695;gPO_sBM_cAll_d11_mPO1_ch02:0.652881;gPO_sBM_cAll_d11_mPO1_ch07:0.652548;gPO_sBM_cAll_d10_mPO1_ch02:0.652235;gPO_sBM_cAll_d11_mPO1_ch08:0.651345;gPO_sBM_cAll_d11_mPO1_ch03:0.642833;gPO_sBM_cAll_d11_mPO1_ch09:0.639533;gPO_sBM_cAll_d10_mPO1_ch07:0.639092;gPO_sFM_cAll_d10_mPO1_ch02:0.639076,Electronic---Experimental:0.276280;Electronic---Ambient:0.110318;Non-Music---Field Recording:0.068521;Electronic---Noise:0.065737;Electronic---Minimal:0.062640,PO:v0:k1:r1,,JB2,0.619572,gPO_sFM_cAll_d12_mPO1_ch16,0.656988,89.285714
18.392000,18.423882400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674201064,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.001529504,0.243155183,left_wrist_yaw,0.000444742,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.193600,0.000000,0.000000,,0.022269439,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.424000,18.454753400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674455617,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.563305,1.066468,,-0.001416718,0.243157649,left_wrist_yaw,0.000267904,left_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.214829,0.000000,0.000000,,0.022248509,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
18.456000,18.489625800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675083894,,0.000000,bar,0.510754791,0.065671,0.052110,0.136303,0.000000,0.149613,0.000000,13.036346,0.672000,beat-sync,0.643421,1.066468,,-0.001192064,0.243168333,left_wrist_yaw,0.000582336,right_wrist_roll,0.243118252,left_wrist_yaw,0.000000000,left_wrist_pitch,0.091240,-0.059465,0.892728,0.475428,0.000000000,0.000000000,0.000000000,0.010965850,0.003210808,0.012092190,18.264000,0.000003657,0.000000000,,0.216820,0.000000,0.000000,,0.022227619,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,64.289800,782.070900,76.464900,3058.156700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r1,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
