audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.200000,14.229139400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.824402541,0.252750945,0.887386,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.417743217,left_wrist_yaw,0.634901821,right_wrist_roll,0.417743217,left_wrist_yaw,0.931520213,right_wrist_roll,-0.089842,-0.611458,1.105819,0.652403,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,5.273044,2.926275,213.003905,,0.010274193,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.200000,14.246207900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.825763316,0.254620712,0.927409,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.416625543,left_wrist_yaw,1.075558599,right_wrist_roll,0.416625543,left_wrist_yaw,0.754733475,right_wrist_roll,-0.088700,-0.606244,1.130101,0.658075,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,2.893420,2.384568,57.771391,,0.010267819,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.232000,14.261922800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.827175624,0.256561288,0.968948,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.409305424,left_wrist_yaw,1.387918406,right_wrist_yaw,0.409305424,left_wrist_yaw,0.727988288,right_wrist_yaw,-0.088210,-0.603423,1.150858,0.665234,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,1.662063,1.371871,70.414482,,0.010261453,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.232000,14.279078000,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.258692399,0.258692399,1.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.400124549,left_wrist_yaw,1.403742820,right_wrist_yaw,0.400124549,left_wrist_yaw,0.852060750,right_wrist_yaw,-0.088286,-0.601293,1.167782,0.670123,0.000000000,0.000000000,0.000000000,0.001845107,0.000286299,0.003393119,14.136000,0.000000000,0.000000000,,1.727184,1.382813,46.039113,,0.010255096,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.264000,14.285374400,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.259448078,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.397070500,left_wrist_yaw,0.563546025,right_wrist_yaw,0.397070500,left_wrist_yaw,1.747884800,right_wrist_yaw,-0.088505,-0.600949,1.172739,0.670708,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,3.837199,1.641842,73.659536,,0.010248746,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.328000,14.343815300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.266311002,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.378292505,left_wrist_yaw,0.688135396,right_wrist_yaw,0.378292505,left_wrist_yaw,0.775210096,right_wrist_yaw,-0.090536,-0.595515,1.198754,0.669855,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,1.989427,1.533980,23.937445,,0.010210811,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,JS:v1:k2:r0,,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
14.328000,14.359804300,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.268099735,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.376701715,left_wrist_yaw,0.467005468,right_wrist_yaw,0.376701715,left_wrist_yaw,0.538280231,right_wrist_yaw,-0.091053,-0.593523,1.200207,0.670898,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,1.364067,1.069940,56.418908,,0.010198228,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.360000,14.375461600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.269994361,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.375405410,left_wrist_yaw,0.261975628,right_wrist_yaw,0.375405410,left_wrist_yaw,0.373881289,right_wrist_yaw,-0.091195,-0.591055,1.198699,0.674244,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,0.972828,0.730040,70.714041,,0.010185676,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.424000,14.435719400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.276739334,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.368377736,left_wrist_yaw,0.239411631,right_wrist_yaw,0.368377736,left_wrist_yaw,0.320194021,right_wrist_yaw,-0.093659,-0.592047,1.174094,0.683133,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,0.951099,0.621365,30.400952,,0.010141988,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.456000,14.467046700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.280483323,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367564329,left_wrist_yaw,0.095260891,right_wrist_yaw,0.367564329,left_wrist_yaw,0.150585344,right_wrist_yaw,-0.095715,-0.595347,1.146513,0.689189,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.136000,0.000000000,0.000000000,,1.263467,0.930280,18.511681,,0.010117191,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.520000,14.526072600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.287200655,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367500945,left_wrist_yaw,0.370730879,right_wrist_yaw,0.367500945,left_wrist_yaw,0.572020217,right_wrist_yaw,-0.102508,-0.606531,1.073150,0.693209,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.488000,0.000000000,0.000000000,,2.941895,2.099954,91.106575,,0.010074087,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.552000,14.560300800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.291155891,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367516156,left_wrist_yaw,0.301302480,right_wrist_yaw,0.367516156,left_wrist_yaw,0.408521362,right_wrist_yaw,-0.108240,-0.615784,1.021291,0.696010,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.488000,0.000000000,0.000000000,,4.903425,3.735428,102.466571,,0.010049620,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
14.552000,14.568493100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.291923994,,0.000000,bar,0.210325048,0.170121,0.160727,0.364130,0.000000,0.186544,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.367091558,left_wrist_yaw,0.247688975,right_wrist_yaw,0.367091558,left_wrist_yaw,0.439389219,right_wrist_yaw,-0.109541,-0.617686,1.011314,0.697524,0.000000000,0.000000000,0.000000000,0.000408647,0.004956626,0.000584796,14.488000,0.000000000,0.000000000,,5.918144,3.390664,48.453297,,0.010043522,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,43.652700,591.870300,67.443500,709.669200,accepted,0.553471,,0.924934,0.177324287,28.809820,0.008458,JS,0.729954,0.356969,0.005123,JS3:0.969531;WA0:0.612562;MH4:0.612488;JS5:0.607776;WA5:0.606777,gJS_sBM_cAll_d01_mJS3_ch04:0.898141;gJS_sBM_cAll_d01_mJS3_ch08:0.893018;gJS_sFM_cAll_d02_mJS3_ch04:0.888990;gJS_sBM_cAll_d03_mJS3_ch04:0.885512;gJS_sFM_cAll_d01_mJS3_ch04:0.883918;gJS_sBM_cAll_d03_mJS3_ch08:0.883376;gJS_sFM_cAll_d03_mJS3_ch04:0.881345;gJS_sBM_cAll_d01_mJS3_ch07:0.875914;gJS_sBM_cAll_d03_mJS3_ch07:0.874064;gJS_sBM_cAll_d03_mJS3_ch09:0.871478,Electronic---Dubstep:0.393491;Electronic---Glitch:0.325811;Electronic---Hip Hop:0.125033;Pop---K-pop:0.094853;Electronic---Electro:0.076457,JS:v1:k2:r0,,JS3,0.969531,gJS_sBM_cAll_d01_mJS3_ch04,0.898141,110.294118
