audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.984000,13.008303600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.684007259,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.309382,1.388889,,0.001768979,0.144755868,left_wrist_yaw,1.766861044,right_wrist_pitch,0.144755868,left_wrist_yaw,2.203805067,right_wrist_pitch,0.050883,-0.418025,0.749424,3.043353,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,5.757209,3.691693,190.533193,,0.011156187,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.016000,13.039637900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.687605331,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.325531,1.388889,,0.001552220,0.131562048,left_wrist_yaw,2.209372196,right_wrist_yaw,0.131562048,left_wrist_yaw,2.575818429,right_wrist_yaw,0.039236,-0.428419,0.767813,3.028698,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,13.815973,10.251083,722.304706,,0.011125024,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.080000,13.096083500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.694060757,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.342067,1.388889,,0.001230769,0.137033166,right_wrist_yaw,2.615086190,left_wrist_roll,0.137033166,right_wrist_yaw,3.653191779,left_wrist_roll,0.009845,-0.459107,0.817350,2.949670,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,19.648055,13.511821,1268.540335,left_shoulder_yaw;right_elbow,0.011190722,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.112000,13.128747200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.697761238,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.349462,1.388889,,0.001078696,0.179175189,right_wrist_roll,3.734807183,left_wrist_roll,0.179175189,right_wrist_roll,5.693581371,left_wrist_roll,-0.008875,-0.471501,0.832961,2.873606,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,12.179430,10.369379,1293.413562,left_elbow;left_shoulder_yaw,0.011207494,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.176000,13.198572600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.705327373,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.361260,1.388889,,0.000825320,0.356598389,right_wrist_roll,2.624942002,right_wrist_roll,0.356598389,right_wrist_roll,4.451287430,right_wrist_roll,-0.055214,-0.497457,0.837174,2.714416,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,39.834424,10.751846,439.051839,left_knee,0.011312056,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.208000,13.223795500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.708284488,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.364906,1.388889,,0.000743738,0.403289154,right_wrist_roll,1.308586003,right_wrist_roll,0.403289154,right_wrist_roll,1.748894737,right_wrist_roll,-0.069715,-0.504016,0.826853,2.683742,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,26.679987,11.442098,128.761144,,0.011288716,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.272000,13.290967500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.715842823,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.372070,1.388889,,0.000570611,0.429740558,right_wrist_roll,0.015111614,left_wrist_roll,0.429740558,right_wrist_roll,0.024726118,left_wrist_roll,-0.086359,-0.500068,0.811576,2.688129,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,0.405374,0.237203,27.098868,,0.011226945,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.913042,,0.841894,0.190470865,28.253056,0.015336,JS,0.804404,0.254368,0.004113,JS3:0.909745;WA0:0.655377;LH1:0.613143;BR0:0.612488;LH0:0.589655,gJS_sBM_cAll_d01_mJS3_ch04:0.856078;gJS_sBM_cAll_d01_mJS3_ch08:0.851966;gJS_sFM_cAll_d02_mJS3_ch04:0.847489;gJS_sBM_cAll_d03_mJS3_ch04:0.843998;gJS_sFM_cAll_d01_mJS3_ch04:0.842825;gJS_sBM_cAll_d03_mJS3_ch08:0.841987;gJS_sFM_cAll_d03_mJS3_ch04:0.840239;gJS_sBM_cAll_d01_mJS3_ch07:0.834502;gJS_sBM_cAll_d03_mJS3_ch07:0.832616;gJS_sBM_cAll_d03_mJS3_ch09:0.831101,Electronic---Dubstep:0.397521;Electronic---Glitch:0.338853;Electronic---Drum n Bass:0.107405;Electronic---Hip Hop:0.093792;Electronic---Electro:0.086902,BR:v1:k2:r0,,JS3,0.909745,gJS_sBM_cAll_d01_mJS3_ch04,0.856078,107.142857
13.304000,13.314453700,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.718639547,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.374148,1.388889,,0.000517481,0.430245015,right_wrist_roll,0.016334066,left_wrist_roll,0.430245015,right_wrist_roll,0.020869831,left_wrist_roll,-0.092321,-0.500243,0.826575,2.706357,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,0.149348,0.118563,14.232917,,0.011203954,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.368000,13.383787000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.726473719,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.378843,1.388889,,0.000393813,0.431728147,right_wrist_roll,0.022181083,right_wrist_roll,0.431728147,right_wrist_roll,0.038755081,right_wrist_roll,-0.104607,-0.496217,0.898359,2.660215,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,0.258196,0.146561,17.298462,,0.011143105,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.400000,13.415920800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.730286343,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.380560,1.388889,,0.000344900,0.432480101,right_wrist_roll,0.024015129,left_wrist_roll,0.432480101,right_wrist_roll,0.027935743,left_wrist_roll,-0.114216,-0.493838,0.927755,2.651896,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,12.920000,0.000000000,0.000000000,,0.205114,0.149473,15.009347,,0.011112927,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.464000,13.515934300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.739847232,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.257724,0.582108,,-0.010518360,0.434478307,right_wrist_roll,0.077029610,left_wrist_roll,0.433989349,right_wrist_roll,0.012427359,left_wrist_roll,-0.121228,-0.487998,0.920854,2.731176,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,13.432000,0.000000000,0.000000000,,0.271561,0.029442,1.101895,,0.011053059,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.528000,13.560257700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.745073202,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.151816,0.582108,,-0.010963033,0.435559934,right_wrist_roll,0.021137644,left_wrist_roll,0.433989349,right_wrist_roll,0.000000000,left_wrist_roll,-0.121228,-0.487998,0.920854,2.731176,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,13.432000,0.000000000,0.000000000,,2.539360,0.000000,0.000000,,0.011030775,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
13.528000,13.582720100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.746704705,,0.000000,bar,0.399165508,0.105414,0.142792,0.068071,0.000000,0.247531,0.055806,4.506259,0.384000,beat-sync,1.116754,0.582108,,-0.011116583,0.435890587,right_wrist_roll,0.039678302,left_wrist_roll,0.433989349,right_wrist_roll,0.000000000,left_wrist_roll,-0.121228,-0.487998,0.920854,2.731176,0.000000000,0.000000000,0.000000000,0.004051031,0.004452738,0.006343892,13.432000,0.000000000,0.000000000,,0.435904,0.000000,0.000000,,0.011023367,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.045400,606.387200,62.853500,691.956100,accepted,0.881265,,0.902164,0.185180531,28.382015,0.009065,JS,0.798161,0.326117,0.003633,JS3:0.954161;WA0:0.628045;JS5:0.609454;MH4:0.604194;WA5:0.587189,gJS_sBM_cAll_d01_mJS3_ch04:0.887406;gJS_sBM_cAll_d01_mJS3_ch08:0.883772;gJS_sFM_cAll_d02_mJS3_ch04:0.878255;gJS_sBM_cAll_d03_mJS3_ch04:0.874777;gJS_sFM_cAll_d01_mJS3_ch04:0.873183;gJS_sBM_cAll_d03_mJS3_ch08:0.872641;gJS_sFM_cAll_d03_mJS3_ch04:0.870609;gJS_sBM_cAll_d01_mJS3_ch07:0.865179;gJS_sBM_cAll_d03_mJS3_ch07:0.863329;gJS_sBM_cAll_d01_mJS3_ch09:0.861751,Electronic---Dubstep:0.478230;Electronic---Glitch:0.395333;Electronic---Hip Hop:0.141254;Electronic---Drum n Bass:0.110093;Electronic---Electro:0.105052,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.954161,gJS_sBM_cAll_d01_mJS3_ch04,0.887406,110.294118
