audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.370160400,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.981501304,0.116993456,0.815047,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.502485912,left_wrist_yaw,1.814275240,left_wrist_roll,0.502485912,left_wrist_yaw,1.610850586,left_wrist_roll,0.155276,-0.208704,0.944558,1.856827,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,1.610851,1.320249,23.861793,,0.008842626,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.416000,19.437779500,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.987730551,0.118551986,0.877328,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.443107030,left_wrist_yaw,1.040617136,left_wrist_roll,0.443107030,left_wrist_yaw,1.956679861,left_wrist_roll,0.148095,-0.203813,0.952707,1.764634,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,1.956680,1.051090,9.769421,,0.008807060,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.111326,PO,0.826509,0.014758,0.003276,JB2:0.619624;JB4:0.604866;WA2:0.602330;WA1:0.585539;PO1:0.581655,gPO_sFM_cAll_d12_mPO1_ch16:0.660969;gPO_sFM_cAll_d11_mPO1_ch09:0.657694;gPO_sBM_cAll_d11_mPO1_ch02:0.656756;gPO_sBM_cAll_d11_mPO1_ch07:0.656483;gPO_sBM_cAll_d10_mPO1_ch02:0.656293;gPO_sBM_cAll_d11_mPO1_ch08:0.655287;gPO_sBM_cAll_d11_mPO1_ch03:0.646591;gPO_sBM_cAll_d10_mPO1_ch07:0.642624;gPO_sFM_cAll_d10_mPO1_ch02:0.642588;gPO_sBM_cAll_d11_mPO1_ch09:0.641205,Electronic---Experimental:0.276000;Electronic---Ambient:0.111326;Electronic---Noise:0.070035;Electronic---Rhythmic Noise:0.069470;Non-Music---Field Recording:0.066418,PO:v0:k1:r0,,JB2,0.619624,gPO_sFM_cAll_d12_mPO1_ch16,0.660969,89.285714
19.416000,19.442069900,match,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.988399326,0.118719310,0.884015,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.437948802,left_wrist_yaw,0.911157216,left_wrist_roll,0.437948802,left_wrist_yaw,2.518483795,left_wrist_roll,0.147347,-0.203002,0.953237,1.754616,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,2.518484,1.731422,155.135567,,0.008802634,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r0,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.480000,19.507122900,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.994350997,0.120208392,0.943520,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.419724944,left_wrist_yaw,2.299729568,left_wrist_roll,0.419724944,left_wrist_yaw,1.812683314,left_wrist_roll,0.142935,-0.191169,0.957330,1.678797,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,5.702261,4.723617,367.273187,,0.008780572,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r0,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.512000,19.523100400,,gPO_sBM_cAll_d11_mPO1_ch07,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.995893344,0.120594280,0.958941,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.441931003,left_wrist_yaw,0.392155661,left_wrist_roll,0.441931003,left_wrist_yaw,0.571232471,left_wrist_roll,0.142520,-0.188327,0.958003,1.667197,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,12.522134,9.427153,785.627844,,0.008771778,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r0,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.544000,19.571290500,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.121769947,0.121769947,1.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.445410795,left_wrist_yaw,0.441352359,left_wrist_yaw,0.445410795,left_wrist_yaw,0.494472556,left_wrist_yaw,0.139695,-0.184014,0.959290,1.645313,0.000000000,0.000000000,0.000000000,0.000738061,0.000672929,0.007853504,18.264000,0.000075969,0.000000000,,3.231671,2.931079,130.267268,,0.008779934,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.544000,19.580318200,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.121966802,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.449202593,left_wrist_yaw,0.455015718,left_wrist_yaw,0.449202593,left_wrist_yaw,0.476320585,left_wrist_yaw,0.139495,-0.183294,0.959257,1.641875,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,18.264000,0.000075969,0.000000000,,2.750173,2.448063,54.010588,,0.008775552,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.576000,19.587596900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.122154749,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.450941544,left_wrist_yaw,0.603180480,right_wrist_yaw,0.450941544,left_wrist_yaw,0.771942564,right_wrist_yaw,0.139409,-0.182442,0.959125,1.638294,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,18.264000,0.000075969,0.000000000,,2.998494,2.658302,48.903976,,0.008771176,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.608000,19.626666700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.123032588,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.457770111,left_wrist_yaw,2.782524291,right_wrist_yaw,0.457770111,left_wrist_yaw,2.331008034,right_wrist_yaw,0.139145,-0.179317,0.957393,1.617490,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,5.242398,4.493297,290.659205,,0.008758071,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.672000,19.685851800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.124426661,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.478149692,left_wrist_yaw,0.385566649,right_wrist_yaw,0.478149692,left_wrist_yaw,0.512081506,right_wrist_yaw,0.144537,-0.177431,0.953643,1.549438,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,6.106631,4.750906,111.327320,,0.008744759,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.672000,19.694134200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.124616349,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.480446146,left_wrist_yaw,0.330312148,left_wrist_roll,0.480446146,left_wrist_yaw,0.434740228,left_wrist_roll,0.145736,-0.177778,0.953486,1.540123,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,4.834115,3.718270,125.446288,,0.008740421,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.704000,19.727598700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.125405623,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.475687208,left_wrist_yaw,1.790112873,right_wrist_yaw,0.475687208,left_wrist_yaw,2.208641627,right_wrist_yaw,0.152819,-0.180613,0.951686,1.517820,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,4.324651,3.420043,127.976710,,0.008723114,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.768000,19.783641700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.126754652,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.453776878,left_wrist_yaw,1.032206424,right_wrist_yaw,0.453776878,left_wrist_yaw,1.139406328,right_wrist_yaw,0.163049,-0.186966,0.946209,1.545694,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,2.393471,2.145150,62.093991,,0.008692989,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
19.800000,19.816356900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.127526510,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,authored,1.000000,1.000000,,0.000000000,0.457349046,left_wrist_yaw,0.880697729,right_wrist_roll,0.457349046,left_wrist_yaw,1.050039738,right_wrist_roll,0.167362,-0.189050,0.947776,1.552264,0.000000000,0.000000000,0.000000000,0.000747784,0.000033567,0.003437214,19.608000,0.000000000,0.000000000,,4.060312,3.693950,40.881294,,0.008675869,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,62.233700,830.074100,83.935900,3069.361000,accepted,0.905902,,0.828912,0.094479176,15.687620,0.113612,PO,0.830908,0.013883,0.003276,JB2:0.619407;JB4:0.605525;WA2:0.605243;WA1:0.585420;PO1:0.583426,gPO_sFM_cAll_d12_mPO1_ch16:0.662243;gPO_sFM_cAll_d11_mPO1_ch09:0.658967;gPO_sBM_cAll_d11_mPO1_ch02:0.658030;gPO_sBM_cAll_d11_mPO1_ch07:0.657757;gPO_sBM_cAll_d10_mPO1_ch02:0.657567;gPO_sBM_cAll_d11_mPO1_ch08:0.656561;gPO_sBM_cAll_d11_mPO1_ch03:0.647865;gPO_sBM_cAll_d10_mPO1_ch07:0.643898;gPO_sFM_cAll_d10_mPO1_ch02:0.643862;gPO_sBM_cAll_d11_mPO1_ch09:0.642234,Electronic---Experimental:0.276993;Electronic---Ambient:0.113612;Electronic---Rhythmic Noise:0.072070;Electronic---Noise:0.064095;Electronic---Minimal:0.062402,PO:v0:k1:r1,,JB2,0.619407,gPO_sFM_cAll_d12_mPO1_ch16,0.662243,89.285714
