audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.632026000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.200735445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.111325815,right_wrist_roll,8.322312389,left_wrist_yaw,0.111325815,right_wrist_roll,8.820793044,left_wrist_yaw,0.124734,-0.000255,0.871358,-0.035273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,11.959923,9.508631,354.913938,,0.027526295,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.640878000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.200891166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.110459213,right_wrist_roll,6.370230683,left_wrist_yaw,0.110459213,right_wrist_roll,7.739165180,left_wrist_yaw,0.125459,-0.000259,0.871129,-0.042329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,10.259528,7.997225,171.756548,,0.027499751,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.600000,8.649209800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.201069436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113859223,right_wrist_roll,6.035091748,left_wrist_yaw,0.113859223,right_wrist_roll,8.018819359,left_wrist_yaw,0.125693,-0.000546,0.871357,-0.050740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,12.845306,9.684589,252.967948,,0.027473258,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.632000,8.656319000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.201240467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.117440534,right_wrist_roll,5.698640483,left_wrist_yaw,0.117440534,right_wrist_roll,9.351477044,left_wrist_yaw,0.125873,-0.000842,0.871613,-0.058834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,15.220394,10.873974,167.330457,,0.027446816,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.664000,8.682672000,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.201784689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.179057340,right_wrist_yaw,4.835225213,right_wrist_yaw,0.179057340,right_wrist_yaw,5.930317677,right_wrist_yaw,0.125374,-0.001055,0.871760,-0.068977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,6.537343,4.896162,532.120132,,0.027367794,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.728000,8.748762700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.203142523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317343710,right_wrist_yaw,1.371073163,right_wrist_yaw,0.317343710,right_wrist_yaw,1.491243532,right_wrist_yaw,0.125992,-0.001221,0.871110,-0.077561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.491244,1.140246,67.959756,,0.027159278,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.760000,8.772291200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.203660573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336175985,right_wrist_yaw,0.324872371,right_wrist_yaw,0.336175985,right_wrist_yaw,0.596498867,right_wrist_yaw,0.127503,-0.001525,0.870821,-0.078133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.601049,1.127519,24.022134,,0.027081901,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.824000,8.840615100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.205049842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340210355,right_wrist_yaw,0.366039309,right_wrist_yaw,0.340210355,right_wrist_yaw,0.600848499,right_wrist_yaw,0.130735,-0.002385,0.871309,-0.077196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.825534,1.054957,16.327969,,0.026877702,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.856000,8.872538200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.205754108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351949547,right_wrist_yaw,0.691121859,right_wrist_roll,0.351949547,right_wrist_yaw,1.246531356,right_wrist_roll,0.130905,-0.003804,0.871861,-0.076455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.853868,1.336385,66.169901,,0.026776752,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.920000,8.932823200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.206968399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368603314,right_wrist_yaw,3.154500501,left_wrist_yaw,0.368603314,right_wrist_yaw,3.988393894,left_wrist_yaw,0.129566,-0.003414,0.872671,-0.077908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.988394,2.562110,80.063294,,0.026601904,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
8.952000,8.964618300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.207650366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351630389,right_wrist_yaw,5.156923491,left_wrist_yaw,0.351630389,right_wrist_yaw,10.407934711,left_wrist_yaw,0.130174,-0.003172,0.873110,-0.090730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,10.407935,6.132011,189.108926,,0.026503012,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.016000,9.031100600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.209048064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.478556083,left_wrist_yaw,6.965227711,left_wrist_yaw,0.478556083,left_wrist_yaw,9.424033427,left_wrist_yaw,0.135985,-0.002914,0.872985,-0.111581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,9.424033,7.303833,126.430032,,0.026307418,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.080000,9.090927700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.210280601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.710351233,left_wrist_yaw,2.030263951,left_wrist_roll,0.710351233,left_wrist_yaw,2.504902987,left_wrist_roll,0.133266,-0.003495,0.876899,-0.124055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,11.338225,8.176223,151.050160,,0.026138626,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.080000,9.098096700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.210449485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.653935296,left_wrist_yaw,6.769912474,left_wrist_yaw,0.663846508,left_wrist_yaw,9.060126952,left_wrist_yaw,0.130421,-0.004013,0.877553,-0.129183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,14.869146,10.660070,794.971691,left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw,0.026209423,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
9.112000,9.123137800,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.210960263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442459819,left_wrist_yaw,9.536162735,left_wrist_yaw,0.442459819,left_wrist_yaw,12.741590018,left_wrist_yaw,0.121502,-0.005350,0.880758,-0.135935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.016000,0.000000000,0.000000000,,12.741590,9.053915,237.083108,,0.026137616,0,1,0,0,,,,,,,accepted,0.905312,,0.827840,0.094479176,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
