audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.346433700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.777313874,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771468,right_wrist_roll,0.000003468,left_wrist_roll,0.435944548,right_wrist_roll,0.000000000,left_wrist_pitch,-0.099343,-0.460106,0.816663,0.750528,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,0.709802,0.000000,0.000000,,0.009081422,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.360000,14.378332800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.780098074,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.177293011,left_wrist_roll,9.515671440,right_wrist_yaw,0.177293011,left_wrist_roll,10.906563697,right_wrist_yaw,-0.048607,-0.503836,0.818613,1.647148,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,10.906578,9.399877,344.742228,,0.009434589,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.424000,14.436415800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.784926141,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.175535245,right_wrist_yaw,2.824645012,left_wrist_roll,0.175535245,right_wrist_yaw,3.322939767,left_wrist_roll,-0.029247,-0.499264,0.838111,1.599477,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,10.691712,8.908544,205.999767,,0.009392363,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.456000,14.469155600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.787729408,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.202720893,right_wrist_yaw,1.924367209,left_wrist_roll,0.202720893,right_wrist_yaw,2.018095643,left_wrist_roll,-0.016936,-0.497002,0.849620,1.520914,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,9.816404,9.010835,658.475515,,0.009368403,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.520000,14.538130500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.793282191,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.214047560,left_wrist_yaw,1.380010452,right_wrist_yaw,0.214047560,left_wrist_yaw,2.919248385,right_wrist_yaw,0.015844,-0.484021,0.855741,1.413163,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,16.432825,9.715198,266.151068,right_elbow,0.009342727,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.552000,14.570518600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.796054824,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.215009844,left_wrist_yaw,1.203601841,right_wrist_yaw,0.215009844,left_wrist_yaw,2.300251201,right_wrist_yaw,0.033101,-0.476480,0.848033,1.380410,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,12.580047,9.002500,429.025988,,0.009319075,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.616000,14.628637900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.800900774,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.137830533,left_wrist_yaw,1.828941395,left_wrist_yaw,0.137830533,left_wrist_yaw,2.589174940,left_wrist_yaw,0.066339,-0.459584,0.805547,1.279233,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,4.605065,3.590188,61.223222,,0.009277970,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.680000,14.695825500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.806491324,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.127205068,left_wrist_yaw,0.899373560,left_wrist_yaw,0.127205068,left_wrist_yaw,1.254776437,left_wrist_yaw,0.097257,-0.454575,0.757774,1.231680,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,3.177936,2.445165,88.891623,,0.009231434,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.712000,14.720355700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.808534466,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.149622410,left_wrist_yaw,0.658886153,left_wrist_pitch,0.149622410,left_wrist_yaw,0.880487162,left_wrist_pitch,0.101803,-0.455867,0.750943,1.229754,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,6.046325,4.704466,369.924843,,0.009214104,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.776000,14.787548100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.814128691,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.083332922,left_wrist_yaw,1.671528630,left_wrist_yaw,0.083332922,left_wrist_yaw,2.563615578,left_wrist_yaw,0.091502,-0.464292,0.771721,1.235252,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,14.871466,11.091391,690.717567,,0.009168205,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.808000,14.829029800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.817592849,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.056504252,right_wrist_roll,1.710772518,right_wrist_roll,0.056504252,right_wrist_roll,2.392180289,right_wrist_roll,0.071240,-0.471644,0.802929,1.222804,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,13.116642,10.238100,249.920954,,0.009139750,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.872000,14.897193800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.823120258,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.202544718,right_wrist_roll,2.341374671,left_wrist_roll,0.202544718,right_wrist_roll,3.097892382,left_wrist_roll,0.025545,-0.485753,0.838426,1.279011,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,10.903269,7.089753,300.916309,,0.009094588,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.904000,14.920729900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.825220958,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.234065722,right_wrist_roll,2.568631458,left_wrist_yaw,0.234065722,right_wrist_roll,3.531871789,left_wrist_yaw,0.006025,-0.493402,0.842663,1.316242,0.000000000,0.000000000,0.000000000,0.002441122,0.002185581,0.000607821,12.280000,0.000000000,0.000000000,,12.519100,9.803506,199.269191,,0.009077767,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,57.934400,664.648700,67.262600,797.352400,accepted,0.703324,,0.871361,0.143663668,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
