audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.808000,22.822790600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310467481,right_wrist_yaw,0.000126714,left_wrist_roll,0.310467481,right_wrist_yaw,0.000216090,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,21.368000,0.000000000,0.000000000,,0.382696,0.290070,44.993029,,0.018082422,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.872000,22.881688200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310468492,right_wrist_yaw,0.000091652,right_wrist_roll,0.310468492,right_wrist_yaw,0.000195243,right_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,21.368000,0.000000000,0.000000000,,0.358229,0.232992,38.737762,,0.018027460,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.904000,22.915445700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310468949,right_wrist_yaw,0.000078315,right_wrist_roll,0.310468949,right_wrist_yaw,0.000132604,right_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,21.368000,0.000000000,0.000000000,,0.236505,0.174513,26.164242,,0.017996203,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.968000,22.991402000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310469699,right_wrist_yaw,0.000049317,right_wrist_roll,0.310469699,right_wrist_yaw,0.000063109,right_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.123213,0.092530,10.670521,,0.017926270,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.000000,23.024578200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310469934,right_wrist_yaw,0.000040269,left_wrist_roll,0.310469934,right_wrist_yaw,0.000058888,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.102259,0.065070,7.265883,,0.017895363,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.064000,23.084325900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310471791,right_wrist_yaw,0.000282658,left_wrist_roll,0.310471791,right_wrist_yaw,0.000313417,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.097267,0.075770,7.853730,,0.017841530,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.128000,23.148194000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310475066,right_wrist_yaw,0.000252474,right_wrist_roll,0.310475066,right_wrist_yaw,0.000310194,right_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.020110,0.015692,0.505177,,0.017780403,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.160000,23.172770100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310473073,right_wrist_yaw,0.000341626,left_wrist_roll,0.310473073,right_wrist_yaw,0.000740933,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.084135,0.059851,11.080793,,0.017757588,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.224000,23.239863700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310468923,right_wrist_yaw,0.000325624,right_wrist_roll,0.310468923,right_wrist_yaw,0.000427962,right_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,22.936000,0.000000000,0.000000000,,0.058790,0.046246,5.737430,,0.017697034,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.256000,23.273470000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310468063,right_wrist_yaw,0.000147367,left_wrist_roll,0.310468063,right_wrist_yaw,0.000197048,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,23.256000,0.000000000,0.000000000,,0.044665,0.035354,4.490036,,0.017666911,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.320000,23.332673200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310472099,right_wrist_yaw,0.000351027,left_wrist_roll,0.310472099,right_wrist_yaw,0.000525656,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,23.256000,0.000000000,0.000000000,,0.053716,0.034868,4.067194,,0.017614443,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
23.320000,23.339991400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.565762004,0.071388,0.076569,0.000000,0.000000,0.185452,0.367739,2.171190,0.456000,authored,1.000000,1.000000,,0.000000000,0.310472099,right_wrist_yaw,0.000000000,left_wrist_roll,0.310472099,right_wrist_yaw,0.000000000,left_wrist_roll,0.387514,0.325975,0.835557,1.090671,0.000000000,0.000000000,0.000000000,0.002610605,0.000749087,0.003938559,23.256000,0.000000000,0.000000000,,0.018896,0.013744,4.766456,,0.017606973,0,1,1,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,33.444400,506.065900,53.835800,604.802300,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
