audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.912000,5.961142700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099521569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.005406054,0.494776218,left_wrist_roll,0.014619404,right_wrist_roll,0.494484285,left_wrist_roll,0.000000000,right_wrist_pitch,-0.505996,0.547455,0.947595,0.541068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000000000,0.000000000,,10.986246,0.000000,0.000000,,0.018883415,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.994131000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100733627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.005324451,0.494884130,left_wrist_roll,0.003774346,right_wrist_roll,0.494484285,left_wrist_roll,0.000000000,right_wrist_pitch,-0.505996,0.547455,0.947595,0.541068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000000000,0.000000000,,43.632432,0.000000,0.000000,,0.018787561,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.021518200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101839799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.005254382,0.467217873,right_wrist_roll,10.421515894,right_wrist_roll,0.459827088,left_wrist_yaw,9.724319994,left_wrist_roll,-0.507974,0.552350,0.934708,0.576986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000000000,0.000000000,,62.788625,8.542901,1234.844508,left_hip_roll;left_shoulder_pitch;right_elbow;right_hip_roll;right_shoulder_roll;waist_pitch;waist_roll,0.021501014,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.087143300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103974414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.539855,,0.005130842,0.548949366,left_wrist_yaw,21.380158497,left_wrist_roll,0.548949366,left_wrist_yaw,15.197919996,left_wrist_roll,-0.524701,0.558134,0.923984,0.417650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.368000,0.000000000,0.000000000,,25.271440,12.480482,1078.982407,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.022336077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.121121400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105086540,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.012482903,0.540537379,right_wrist_roll,2.353687024,right_wrist_yaw,0.540537379,right_wrist_roll,3.078743415,right_wrist_yaw,-0.522164,0.571508,0.907450,0.432156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,44.156639,12.316824,163.805257,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,0.023903471,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.140611100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105643787,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.012439868,0.555115468,right_wrist_roll,0.001487079,right_wrist_roll,0.555114984,right_wrist_roll,0.001470500,right_wrist_roll,-0.517946,0.582485,0.901013,0.443515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,20.643698,10.670188,1055.815254,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,0.024052437,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.182294800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107041024,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.012289824,0.555284533,right_wrist_roll,0.008287661,left_wrist_roll,0.555115925,right_wrist_roll,0.000000000,right_wrist_pitch,-0.517935,0.582559,0.900993,0.443594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.000000000,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,93.092938,0.000000,0.000000,,0.023855285,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.191214800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107327313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.012252342,0.555296923,right_wrist_roll,0.001486851,right_wrist_roll,0.555115925,right_wrist_roll,0.000000000,right_wrist_pitch,-0.517935,0.582559,0.900993,0.443594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,46.198121,0.000000,0.000000,,0.023816242,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.217799900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.108219999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.012120477,0.555383772,right_wrist_roll,0.008708667,right_wrist_roll,0.555115925,right_wrist_roll,0.000000000,right_wrist_pitch,-0.517935,0.582559,0.900993,0.443594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,12.489136,0.000000,0.000000,,0.023738539,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.276722800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.110178930,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.011770533,0.555474282,right_wrist_roll,0.003590640,right_wrist_roll,0.555115925,right_wrist_roll,0.000000000,right_wrist_pitch,-0.517935,0.582559,0.900993,0.443594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,14.593048,0.000000,0.000000,,0.023584642,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.331624300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.112145375,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.011357073,0.813840467,left_wrist_yaw,16.436828971,left_wrist_pitch,0.885292742,left_wrist_yaw,16.000000000,left_wrist_roll,-0.517370,0.668008,0.948496,0.167737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,63.988272,12.707454,1108.259520,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;waist_yaw,0.028956676,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.380901900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113785868,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.010972432,0.106526999,right_wrist_roll,14.874451884,right_wrist_roll,0.278983942,left_wrist_yaw,16.000000000,right_wrist_yaw,-0.533287,0.698137,0.958715,0.103028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,61.966771,12.589624,1292.963309,left_elbow;left_shoulder_roll;right_shoulder_roll;right_wrist_roll,0.031198686,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.450991100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.116079441,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.010388078,0.613079463,right_wrist_yaw,9.549500139,right_wrist_yaw,0.613079463,right_wrist_yaw,9.755218188,right_wrist_yaw,-0.560353,0.751349,0.933337,0.114809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,61.360080,12.467914,899.158113,left_elbow;left_shoulder_roll;right_elbow,0.032591071,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.480947700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117115707,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.085993,,0.010109991,0.678953513,right_wrist_yaw,9.671480168,right_wrist_roll,0.678953513,right_wrist_yaw,16.000000000,right_wrist_roll,-0.569488,0.763484,0.920647,0.064451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.104000,0.179380314,0.058333333,left_elbow;left_shoulder_yaw;right_shoulder_pitch;waist_yaw,96.155245,11.734817,452.662496,left_shoulder_pitch;left_shoulder_roll;right_elbow,0.033515952,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.540267000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119065458,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.015816478,0.673835279,right_wrist_yaw,0.001876460,left_wrist_roll,0.673835279,right_wrist_yaw,0.002736258,left_wrist_roll,-0.586618,0.778625,0.923070,0.079532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,37.221070,10.515416,712.847746,,0.033632644,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.573009900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.120186806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.015535135,0.673796581,right_wrist_yaw,0.005298588,right_wrist_roll,0.673796581,right_wrist_yaw,0.007772244,right_wrist_roll,-0.584539,0.783524,0.918428,0.050306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,2.731686,0.023786,619.723245,,0.033426625,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.584000,6.612822900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121354050,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.015270166,0.673770237,right_wrist_yaw,0.000382486,left_wrist_roll,0.673795327,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.583697,0.783829,0.917443,0.041294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,2.496365,0.000000,0.193243,,0.033273759,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.646441900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122493428,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.015034860,0.673737715,right_wrist_yaw,0.005025186,left_wrist_roll,0.673795327,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.583697,0.783829,0.917443,0.041294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,0.829851,0.000000,0.000000,,0.033172623,1,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
