audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
41.400000,41.429690900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.579744929,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.936223,0.930851,,0.000093477,0.273096059,left_wrist_yaw,0.008584095,right_wrist_roll,0.343729422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.045169,-0.127290,0.832916,-2.694539,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,54.594718,0.000000,0.000000,,0.007397873,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.400000,41.438640600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.580491582,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.936041,0.930851,,0.000090349,0.273147873,left_wrist_yaw,0.008882447,right_wrist_roll,0.343729422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.045169,-0.127290,0.832916,-2.694539,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,43.374354,0.000000,0.000000,,0.007396420,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.432000,41.445955800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.581200230,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.935867,0.930851,,0.000087477,0.273181827,left_wrist_yaw,0.005820621,right_wrist_roll,0.343729422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.045169,-0.127290,0.832916,-2.694539,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,43.474312,0.000000,0.000000,,0.007394967,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.464000,41.478999400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.584117565,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.935224,0.930851,,0.000076578,0.273361553,left_wrist_yaw,0.005850359,left_wrist_roll,0.343729422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.045169,-0.127290,0.832916,-2.694539,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,49.741498,0.000000,0.000000,,0.007389163,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.528000,41.537825700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.589266565,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.934283,0.930851,,0.000060538,0.226858634,right_wrist_yaw,8.982486636,left_wrist_yaw,0.343729422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.045169,-0.127290,0.832916,-2.694539,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,60.496509,0.000000,0.000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.007460115,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.560000,41.569535900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.592171285,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.933844,0.930851,,0.000053015,0.206459940,right_wrist_yaw,9.030171748,left_wrist_yaw,0.206459940,right_wrist_yaw,11.477315698,left_wrist_yaw,-0.024913,-0.298549,0.852035,2.961029,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,56.457485,14.675362,1485.777983,,0.007481280,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.624000,41.646366000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.598739323,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.933047,0.930851,,0.000039265,0.271645692,left_wrist_yaw,0.016533019,right_wrist_roll,0.270178162,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.034576,-0.287921,0.843543,2.792626,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,0.624299,0.000000,0.000000,,0.007468119,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.656000,41.679092200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.601651427,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.932765,0.930851,,0.000034369,0.271492059,left_wrist_yaw,0.010705663,left_wrist_roll,0.270178162,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.034576,-0.287921,0.843543,2.792626,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,0.738034,0.000000,0.000000,,0.007462284,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.720000,41.737611200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.606744667,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.932357,0.930851,,0.000027224,0.159764963,left_wrist_yaw,8.982184270,right_wrist_roll,0.270039167,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.034601,-0.287709,0.843533,2.791532,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,40.568000,0.000000000,0.000000000,,17.956317,0.000000,2.457580,,0.007452096,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.752000,41.769394600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.609625193,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.899218,0.645540,,-0.012389868,0.182280264,right_wrist_yaw,5.283695367,right_wrist_yaw,0.182280264,right_wrist_yaw,9.732155893,right_wrist_yaw,-0.037721,-0.211100,0.834886,2.493375,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,41.720000,0.026449345,0.000000000,,15.444756,14.004356,787.242807,,0.007446287,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.816000,41.828011500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.614193028,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.782137,0.645540,,-0.012162303,0.288533587,right_wrist_yaw,1.956232318,left_wrist_yaw,0.288533587,right_wrist_yaw,2.893903284,left_wrist_yaw,-0.037395,-0.190210,0.826549,2.504451,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,41.720000,0.026449345,0.000000000,,10.958400,9.727217,523.863740,,0.007436142,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.880000,41.894798600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.618609128,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.648921,0.645540,,-0.011473891,0.313053160,right_wrist_yaw,0.942676400,left_wrist_yaw,0.313053160,right_wrist_yaw,0.993667439,left_wrist_yaw,-0.041722,-0.177016,0.822862,2.520939,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,41.720000,0.026449345,0.000000000,,3.671685,3.352843,108.791536,,0.007424582,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.984678,,0.972142,0.199804178,29.147544,0.014290,PO,0.787834,0.241392,0.002264,WA0:0.922596;JS1:0.681203;PO1:0.659888;BR0:0.647896;JS0:0.607017,gPO_sFM_cAll_d12_mPO1_ch16:0.658016;gPO_sBM_cAll_d11_mPO1_ch02:0.655752;gPO_sBM_cAll_d11_mPO1_ch07:0.654390;gPO_sFM_cAll_d11_mPO1_ch09:0.654381;gPO_sBM_cAll_d11_mPO1_ch09:0.654213;gPO_sBM_cAll_d11_mPO1_ch08:0.653080;gPO_sBM_cAll_d10_mPO1_ch02:0.651752;gPO_sBM_cAll_d10_mPO1_ch08:0.649573;gPO_sBM_cAll_d11_mPO1_ch01:0.648080;gPO_sBM_cAll_d11_mPO1_ch03:0.647536,Electronic---Dubstep:0.369417;Electronic---Glitch:0.189794;Electronic---Drum n Bass:0.124097;Hip Hop---Trap:0.093272;Electronic---Downtempo:0.085955,PO:v1:k1:r1,,WA0,0.922596,gPO_sFM_cAll_d12_mPO1_ch16,0.658016,79.787234
41.880000,41.911652600,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.619579839,,0.000000,bar,0.079812207,0.082977,0.083338,0.000000,0.000000,0.145438,0.618622,6.134585,0.400000,beat-sync,0.615735,0.645540,,-0.011219870,0.311653253,right_wrist_yaw,0.844074573,left_wrist_yaw,0.311653253,right_wrist_yaw,0.848282051,left_wrist_yaw,-0.042241,-0.175013,0.823164,2.524237,0.000000000,0.000000000,0.000000000,0.001005190,0.001989578,0.009968840,41.720000,0.026449345,0.000000000,,3.347978,3.096819,33.188362,,0.007421697,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.146300,296.156300,19.925100,341.457000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v1:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
